business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL SAFAR COUNTER,Tour and Travel Operator,Travel agency,Travel agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99346 05085,N/A,,,"Sadbhavna Chok, Bhagat Market, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8700631,85.54697449999999,ChIJ8RJa1BD_8jkRxRmTem6u2sw,https://www.google.com/maps/place/?q=place_id:ChIJ8RJa1BD_8jkRxRmTem6u2sw,part_379,2026-09-20 20:26:09,20122
Vivek cab service Nawada,Tour and Travel Operator,Taxi service,Taxi service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VGCM+QRW, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8720538,85.5345888,ChIJsXzvBAD_8jkRPbuz8x0GRkc,https://www.google.com/maps/place/?q=place_id:ChIJsXzvBAD_8jkRPbuz8x0GRkc,part_379,2026-09-20 20:26:09,20123
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_379,2026-09-20 20:26:10,20124
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",805112,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_379,2026-09-20 20:26:09,20125
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",805112,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_379,2026-09-20 20:26:09,20126
Jyoti Engineering Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,6.0,"more, Ranchi - Patna Rd, Fatehpur, Bihar 805126",805112,24.750045399999998,85.5245284,ChIJg10duFYB8zkRZjWuWcLKZs0,https://www.google.com/maps/place/?q=place_id:ChIJg10duFYB8zkRZjWuWcLKZs0,part_379,2026-09-20 20:26:11,20127
Vinay,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Akbarpur - Narhat Rd, Fatehpurmor, Fatehpur, Bihar 805122",Fatehpurmor,24.7526144,85.5241995,ChIJuR22dAAB8zkR97007QtIJZg,https://www.google.com/maps/place/?q=place_id:ChIJuR22dAAB8zkR97007QtIJZg,part_379,2026-09-20 20:26:11,20128
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_379,2026-09-20 20:26:10,20129
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_379,2026-09-20 20:26:10,20130
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,444.0,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_379,2026-09-20 20:26:10,20131
"Teyar, Bihar 805112",Packers and Movers,Postal code,Postal code,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Teyar, Bihar",805112,24.8008638,85.4891138,ChIJmRrJHk8C8zkR-GVHoXQOnUg,https://www.google.com/maps/place/?q=place_id:ChIJmRrJHk8C8zkR-GVHoXQOnUg,part_379,2026-09-20 20:26:11,20132
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_379,2026-09-20 20:26:11,20133
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",805112,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_379,2026-09-20 20:26:11,20134
MAGADH ANM TRAINING SCHOOL,Driving School,College,College,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79911 69925,http://magadhanmtraining.in/,5.0,,"VGCJ+39P, Gaya - Nawada Rd, near KRISHI FARM, Shobhnath Nagar, Nawada, Bhadauni, Bihar 805112",Shobhnath Nagar,24.870205,85.53096,ChIJldwbrIX_8jkRE1Z3nsxKPE0,https://www.google.com/maps/place/?q=place_id:ChIJldwbrIX_8jkRE1Z3nsxKPE0,part_379,2026-09-20 20:26:11,20135
Suleman nagar,Driving School,Driving school,Driving school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8817678,85.5332212,ChIJ76UVTF3_8jkRAZebxSd9Xrk,https://www.google.com/maps/place/?q=place_id:ChIJ76UVTF3_8jkRAZebxSd9Xrk,part_379,2026-09-20 20:26:11,20136
Pankaj Service Centre,Automotive Service Chains,Mechanic,Mechanic,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 96616 34290,N/A,,,"Pankaj Service Centre, NH20, Bihar 805126",805112,24.744776299999998,85.52362149999999,ChIJ2xGe2c0B8zkR7eUo8RwX6AY,https://www.google.com/maps/place/?q=place_id:ChIJ2xGe2c0B8zkR7eUo8RwX6AY,part_379,2026-09-20 20:26:11,20137
Sohjana Hardware & Tiles,Hardware Store,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 70043 57434,N/A,4.0,5.0,"VGHR+X29, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8799088,85.54010629999999,ChIJWcxZJqz_8jkREqpYziMnsfk,https://www.google.com/maps/place/?q=place_id:ChIJWcxZJqz_8jkREqpYziMnsfk,part_379,2026-09-20 20:26:11,20138
Mahadev Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Hardware store, Paint store, Building materials supplier, Stone supplier",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 75649 20240,https://mahadevtradersnawada.in/,5.0,4.0,"NH-20 HIGHWAY, NEAR INDIAN OIL PETROL PUMP, LAXMI DHARAMKATA, Nawada Akbarpur Baksanda Sahebganj, Bihar 805126",805112,24.7419451,85.5222222,ChIJ15psjJQH8zkRvIscPgNK9CI,https://www.google.com/maps/place/?q=place_id:ChIJ15psjJQH8zkRvIscPgNK9CI,part_379,2026-09-20 20:26:11,20139
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",805112,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_379,2026-09-20 20:26:13,20140
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_379,2026-09-20 20:26:13,20141
Gupta Pipe Agency,Plumber,Pipe supplier,"Pipe supplier, Plumbing supply store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94312 90804,N/A,4.5,,"Old GT Rd, Aurangabad, Bihar 824101",805112,24.751696,84.3758278,ChIJXWZVF0v8jDkRxEuQ9lMg320,https://www.google.com/maps/place/?q=place_id:ChIJXWZVF0v8jDkRxEuQ9lMg320,part_379,2026-09-20 20:26:14,20142
Md mobin mistri auto electric works,Electrician,Auto electrical service,Auto electrical service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.7,17.0,"Bihar Baniya bigha, Narhat, Bihar 805122",805112,24.770262499999998,85.43806769999999,ChIJIdFCdzsD8zkRuX8DSgVliyE,https://www.google.com/maps/place/?q=place_id:ChIJIdFCdzsD8zkRuX8DSgVliyE,part_379,2026-09-20 20:26:12,20143
Bharat Electric,Electrician,Electrician,Electrician,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90066 34396,N/A,,,"08 Patrang Nawada Bihar Main Road Fatehpur Near Bakrangbali Temple 08 Patrang Nawada Bihar Main Road Fatehpur, near Bakrangbali Temple, Nawada, Bihar 805126",805112,24.7461161,85.490402,ChIJTS8SXWsD8zkRYbvtQ6gSDlY,https://www.google.com/maps/place/?q=place_id:ChIJTS8SXWsD8zkRYbvtQ6gSDlY,part_379,2026-09-20 20:26:12,20144
Laxmi borewell and hardware,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Hardware store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95073 88246,https://sites.google.com/view/laxmi-borewell-hardware/home,5.0,,"main market, durga mandap, Amawan, Bihar 805125",805112,24.700014799999998,85.4839604,ChIJjWKaJaQF8zkRIZz1qJ6Qd48,https://www.google.com/maps/place/?q=place_id:ChIJjWKaJaQF8zkRIZz1qJ6Qd48,part_379,2026-09-20 20:26:12,20145
Shahid Parwez & Sons,Building Material Supplier,Building materials store,Building materials store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91222 55929,N/A,5.0,2.0,"VGFW+G8M, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8738498,85.5458104,ChIJ7_5v75L_8jkRvw7_3PvBBXk,https://www.google.com/maps/place/?q=place_id:ChIJ7_5v75L_8jkRvw7_3PvBBXk,part_379,2026-09-20 20:26:12,20146
MOIN VILLA,Building Material Supplier,Paint store,Paint store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"VGJR+856, Badi Dargah Rd, Mirdah Toli, Islam Nagar, Nawada, Bihar 805112","Mirdah Toli, Islam Nagar",24.8807776,85.54039709999999,ChIJecXAoWD-8jkRzsUsHlpT5fU,https://www.google.com/maps/place/?q=place_id:ChIJecXAoWD-8jkRzsUsHlpT5fU,part_379,2026-09-20 20:26:12,20147
Nidhi steel & hardware,Building Material Supplier,Hardware store,Hardware store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88639 55110,N/A,4.0,1.0,"NH 31 gondapur, Ranchi - Patna Rd, Nawada, Bihar 805112","Shivnagar, Islam Nagar",24.884098599999998,85.5329163,ChIJKcMjupL_8jkRX_tCgxmwvhI,https://www.google.com/maps/place/?q=place_id:ChIJKcMjupL_8jkRX_tCgxmwvhI,part_379,2026-09-20 20:26:12,20148
Dayawanti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.9,16.0,"Pachrukhi Khothi, Bihar 805126",805112,24.7533316,85.5532386,ChIJlwdz00cB8zkRJOeLB5F_SBs,https://www.google.com/maps/place/?q=place_id:ChIJlwdz00cB8zkRJOeLB5F_SBs,part_379,2026-09-20 20:26:13,20149
Amit electronics and mobile,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80022 34534,N/A,4.9,,"near hanuman mandir, Akbarpur, Pachrukhi, Bihar 805126",Akbarpur,24.752986099999998,85.5527844,ChIJg5L3GIgB8zkR4D9_jfHm93I,https://www.google.com/maps/place/?q=place_id:ChIJg5L3GIgB8zkR4D9_jfHm93I,part_379,2026-09-20 20:26:13,20150
Refrigeration work,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99398 01956,N/A,,,"Akbarpur Main Rd, AKBARPUR, Rajhat Shareef, BIHAR, Bihar 805126",AKBARPUR,24.751775199999997,85.5336088,ChIJtSnJQa8B8zkRt1D2l6UqIzA,https://www.google.com/maps/place/?q=place_id:ChIJtSnJQa8B8zkRt1D2l6UqIzA,part_379,2026-09-20 20:26:14,20151
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_379,2026-09-20 20:26:14,20152
HOME DECORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Home goods store, Wallpaper installer, Wallpaper store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95462 08466,N/A,4.6,,"Arab Gali, Akbarpur, Pachrukhi, Bihar 805126",805112,24.7512288,85.5508352,ChIJ9QrTDSQB8zkRbSLPXgmgVt8,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTDSQB8zkRbSLPXgmgVt8,part_379,2026-09-20 20:26:14,20153
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_379,2026-09-20 20:26:14,20154
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_379,2026-09-20 20:26:14,20155
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_379,2026-09-20 20:26:14,20156
Rishi Ro sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82105 83758,N/A,,,"near Manas bharti, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.897837,85.5445714,ChIJ1dsFuj__8jkR9CElLkXZWjo,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFuj__8jkR9CElLkXZWjo,part_379,2026-09-20 20:26:14,20157
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_379,2026-09-20 20:26:15,20158
uumv Pithauri tawakal tola,Civil Contractor and Builder,Road Contractor,Road Contractor,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.5,2.0,"QGF2+RQQ, Pithauri, Bihar 805112",805112,24.7745982,85.5019952,ChIJWZI0aPQD8zkR_hdCs3Onw2s,https://www.google.com/maps/place/?q=place_id:ChIJWZI0aPQD8zkR_hdCs3Onw2s,part_379,2026-09-20 20:26:13,20159
RJ Group And Engineering gaon ghar,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RG98+55G, Derawan, Bihar 805112",805112,24.8179329,85.5154505,ChIJxTZzOAAD8zkRsEstd21ytGw,https://www.google.com/maps/place/?q=place_id:ChIJxTZzOAAD8zkRsEstd21ytGw,part_379,2026-09-20 20:26:13,20160
Saidapur nawada majid ke pass,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QFF9+RC9, Nawada, Saidapur Gowasa, Bihar 805122",Nawada,24.774559,85.46871809999999,ChIJxe0BagAD8zkRw14UWaW7bbk,https://www.google.com/maps/place/?q=place_id:ChIJxe0BagAD8zkRw14UWaW7bbk,part_379,2026-09-20 20:26:13,20161
Builders Point,Civil Contractor and Builder,Building materials store,Building materials store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62913 61154,N/A,5.0,1.0,"Mankhar, Bihar 805112",805112,24.781032099999997,85.5350887,ChIJxScsU5UB8zkRVj88602psvA,https://www.google.com/maps/place/?q=place_id:ChIJxScsU5UB8zkRVj88602psvA,part_379,2026-09-20 20:26:13,20162
Pithauri akbarpur Nawada,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QGH2+8RG, Pithauri, Bihar 805112",805112,24.7783037,85.502085,ChIJ31O9LwAD8zkRL-9foMAC3pY,https://www.google.com/maps/place/?q=place_id:ChIJ31O9LwAD8zkRL-9foMAC3pY,part_379,2026-09-20 20:26:13,20163
Yashoda Bhavan,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"QFJM+9PV, Hajidhaw, Nawada, Bhikhanpura, Bihar 805112",Nawada,24.7810035,85.484298,ChIJN23ZdAAD8zkRJegWnFZCMho,https://www.google.com/maps/place/?q=place_id:ChIJN23ZdAAD8zkRJegWnFZCMho,part_379,2026-09-20 20:26:13,20164
Balampur (Mn2),Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.7,13.0,"RGG4+HGR, Balmpur, Sakarpura, Bihar 805112",805112,24.826860099999998,85.5069953,ChIJDTbzI5oD8zkRIlLaV6k_Iws,https://www.google.com/maps/place/?q=place_id:ChIJDTbzI5oD8zkRIlLaV6k_Iws,part_379,2026-09-20 20:26:13,20165
गौरी अर्जुन आवास,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"QF9V+V6, Hazi Dhab, Bihar 805112",805112,24.7696333,85.49307999999999,ChIJ9Z-5GQAD8zkRS0WH0VFnrbc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-5GQAD8zkRS0WH0VFnrbc,part_379,2026-09-20 20:26:13,20166
RAJKUMAR MANJHI HOME,Civil Contractor and Builder,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,2.0,"Derawan, Bihar 805112",805112,24.8374375,85.51781249999999,ChIJk30aV9r98jkRQ18fUqurq5A,https://www.google.com/maps/place/?q=place_id:ChIJk30aV9r98jkRQ18fUqurq5A,part_379,2026-09-20 20:26:13,20167
कमल विनोद सहाय इति,Civil Contractor and Builder,Home builder,Home builder,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.5,8.0,"Teyar, Koiri Bigaha, Bihar 805112",805112,24.8044861,85.4946989,ChIJnTXwHwAD8zkR89B8m54gtLI,https://www.google.com/maps/place/?q=place_id:ChIJnTXwHwAD8zkR89B8m54gtLI,part_379,2026-09-20 20:26:13,20168
Tullu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"QGJH+PR2, Runnipur, Mankhar, Nawada, Bihar 805112",805112,24.781769,85.5295062,ChIJ1XFyPgAB8zkR3yDx5DwFZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFyPgAB8zkR3yDx5DwFZHQ,part_379,2026-09-20 20:26:13,20169
END SERVICES,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior fitting contractor",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 74832 30779,https://endserv.in/,,,"GROUND, ANCHAL NAHRAT, Bhikhanpura, Thekahi, Bihar 805122",805112,24.7888158,85.48450389999999,ChIJ8b46wrgD8zkRJRvwTqpn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ8b46wrgD8zkRJRvwTqpn1WY,part_379,2026-09-20 20:26:13,20170
Sri niwas bhawan,Civil Contractor and Builder,Home builder,Home builder,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"QGW3+6QH, Teyar, Bihar 805112",805112,24.7955664,85.5044786,ChIJt9ageQAD8zkRETrL41c2mo4,https://www.google.com/maps/place/?q=place_id:ChIJt9ageQAD8zkRETrL41c2mo4,part_379,2026-09-20 20:26:13,20171
