business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventica Eventz & Ideaz Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, Caterer, Event management company, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99731 61161,https://eventicaeventz.com/,4.6,75.0,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_379,2026-09-20 20:22:04,13875
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90061 23128,https://www.weddingeventwala.com/,5.0,326.0,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_379,2026-09-20 20:22:04,13876
Kumar Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,17.0,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_379,2026-09-20 20:22:04,13877
Manish Wedding Planner,Event Planners/Wedding Planners,Tent House Supplier,"Tent House Supplier, Corporate office",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76318 08119,N/A,4.9,28.0,"near Kaliasthan, Nipania, Barauni, Bihar 851112",805105,25.459080699999998,85.9842695,ChIJVdZ0tA4N8jkRvcz4MzqXpxE,https://www.google.com/maps/place/?q=place_id:ChIJVdZ0tA4N8jkRvcz4MzqXpxE,part_379,2026-09-20 20:22:04,13878
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_379,2026-09-20 20:22:04,13879
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73680 39034,N/A,5.0,2.0,"Mahavir chowk, Singheshwar, Bihar 852128",805105,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_379,2026-09-20 20:22:04,13880
Surendra maur and phool bhandar,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84488 02280,N/A,4.4,14.0,"ke nikat, kumar cinema, Gufapr Dhaneswarghat Rd, Gufhapar, Bihar Sharif, Bihar 803101","Gufhapar, Durgasthan",25.1980343,85.5238359,ChIJwRzbSaH08jkRnOlRLJO35mI,https://www.google.com/maps/place/?q=place_id:ChIJwRzbSaH08jkRnOlRLJO35mI,part_379,2026-09-20 20:22:04,13881
Ajay Gift & Phool Decorators,Flower Decorator,Flower market,"Flower market, Event planner, Florist, Flower designer, Wedding planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76670 04617,https://ajaygiftphooldecorators.blogspot.com/,4.5,28.0,"Durga Mandir,Khasganj, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.218575599999998,85.51628079999999,ChIJS_IX_Mzz8jkRc9xcqpObMeg,https://www.google.com/maps/place/?q=place_id:ChIJS_IX_Mzz8jkRc9xcqpObMeg,part_379,2026-09-20 20:22:04,13882
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_379,2026-09-20 20:22:04,13883
Lakhisarai Flower Decoration,Flower Decorator,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87090 21383,https://www.instagram.com/lakhisarai_folwer_decoration?igsh=MWR1NnBnN3lpOW95dg==,5.0,7.0,"Purani bazar, chhoti durga sthan, near Purane bajar chhoti Durga, Lakhisarai, Bihar 811311",805105,25.174517299999998,86.0951949,ChIJ61ADcPgj8jkRUG-A5pAeUKU,https://www.google.com/maps/place/?q=place_id:ChIJ61ADcPgj8jkRUG-A5pAeUKU,part_379,2026-09-20 20:22:04,13884
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_379,2026-09-20 20:22:04,13885
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://decoration4you.com/,4.9,67.0,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_379,2026-09-20 20:22:04,13886
Mithu Flower Decoration and General Store,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78700 45371,N/A,4.0,4.0,"6G4J+H2Q, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206471,85.5301054,ChIJUyQx2a_08jkRRHUuMQc2Wpk,https://www.google.com/maps/place/?q=place_id:ChIJUyQx2a_08jkRRHUuMQc2Wpk,part_379,2026-09-20 20:22:04,13887
All in one Decoration,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4X6M+J79, E.Saren, Bihar 804427",805105,25.111537,84.9832271,ChIJ-6VlZJ_L8jkRVMGP8jSJChE,https://www.google.com/maps/place/?q=place_id:ChIJ-6VlZJ_L8jkRVMGP8jSJChE,part_379,2026-09-20 20:22:04,13888
MAHADEV EVENTS AND FLOWER DECORATION,Flower Decorator,Wedding planner,Wedding planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_379,2026-09-20 20:22:04,13889
phool bhandar,Flower Decorator,Florist,Florist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_379,2026-09-20 20:22:04,13890
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 14577,N/A,4.4,,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_379,2026-09-20 20:22:04,13891
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62990 05365,N/A,4.9,30.0,"Dalsing Sarai, Dhepura, Bihar 848114",805105,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_379,2026-09-20 20:22:05,13892
MAA Ambey Flower Decoration And Fruit Shop,Flower Decorator,Fruit wholesaler,Fruit wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"4M8M+4P6, Shekhopur Bazar Rd, near Canara bank, Shekupur Sarai, Bihar 811103",805105,25.1152998,85.6842625,ChIJDxD2sEFZ8jkRyW_Y7hXW21s,https://www.google.com/maps/place/?q=place_id:ChIJDxD2sEFZ8jkRyW_Y7hXW21s,part_379,2026-09-20 20:22:05,13893
kolkata Flowers House And Vikash Decoration,Flower Decorator,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JJP+682, Katri Rd, Ahiya Chak, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJtxre6VtZ8jkRj5EgyJv-TcM,https://www.google.com/maps/place/?q=place_id:ChIJtxre6VtZ8jkRj5EgyJv-TcM,part_379,2026-09-20 20:22:05,13894
Subh flower decoration,Flower Decorator,Flower designer,Flower designer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"7JR2+4Q2, Sonsa, Bihar 803119",805105,25.2902606,85.6018924,ChIJYU9EkbmL8jkRQg9QU0tTsP0,https://www.google.com/maps/place/?q=place_id:ChIJYU9EkbmL8jkRQg9QU0tTsP0,part_379,2026-09-20 20:22:05,13895
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_379,2026-09-20 20:22:06,13896
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_379,2026-09-20 20:22:06,13897
New Calcutta Flower,Flower Decorator,Dried flower shop,"Dried flower shop, Shopping mall",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"2CG8+M92 Durga Mandir, Rajgir bus stand, Rajgir, Bihar 803116",Rajgir,25.026627899999998,85.4159045,ChIJg6GcL_Xv8jkR7vmjEnPHnDg,https://www.google.com/maps/place/?q=place_id:ChIJg6GcL_Xv8jkR7vmjEnPHnDg,part_379,2026-09-20 20:22:06,13898
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_379,2026-09-20 20:22:06,13899
Patna Balloon Decor,Balloon Decorator,Balloon store,Balloon store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.patnaballoondecor.com/,5.0,,"C/O Bindeshwari PRA, Bangali Tola, Near Munna Lodge, Ramangar, Sada, Bangali Tola, Patna, Bihar 800001","Sada, Bangali Tola",25.5627213,85.1052555,ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eJ5Se1Z7TkR8kRMpm6pDfM,part_379,2026-09-20 20:22:04,13900
Funtookpartyplanners - Birthday Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80028 52201,https://funtook.in/balloon-decoration-in-boring-road/,4.6,,"Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6171999,85.12098,ChIJudoehiVY7TkRTIvXbnOYLWo,https://www.google.com/maps/place/?q=place_id:ChIJudoehiVY7TkRTIvXbnOYLWo,part_379,2026-09-20 20:22:04,13901
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_379,2026-09-20 20:22:04,13902
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_379,2026-09-20 20:22:04,13903
S S Balloons & Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Flower designer, Photography service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88516 73835,N/A,4.9,,"Ravi Market, Indira Nagar Main Rd, near Ramvilas Chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589693699999998,85.1401621,ChIJvzX_IMlZ7TkRjI15fVP2M38,https://www.google.com/maps/place/?q=place_id:ChIJvzX_IMlZ7TkRjI15fVP2M38,part_379,2026-09-20 20:22:04,13904
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93343 37871,N/A,4.2,12.0,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_379,2026-09-20 20:22:05,13905
Patna Audio Visuals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93342 06762,N/A,4.2,18.0,"G/F-1, shyam Kishori homes, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113189,85.13896,ChIJbYoRV0lY7TkRIzZLUHiVeFk,https://www.google.com/maps/place/?q=place_id:ChIJbYoRV0lY7TkRIzZLUHiVeFk,part_379,2026-09-20 20:22:05,13906
SUMAN SOUND SALE & SERVICE,Sound and Light Rental,Electronics store,"Electronics store, Business center",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 4581 1661,http://sumansoundsaleservice.com/,4.8,,"B No, 5GF5+C39, Bihar Sharif - Rajgir Rd, near Vodafone Tower, Rana Bigha, Bihar Sharif, Bihar 803216",805105,25.1751613,85.5075481,ChIJV21tB9Lz8jkRX21rFLJjFZo,https://www.google.com/maps/place/?q=place_id:ChIJV21tB9Lz8jkRX21rFLJjFZo,part_379,2026-09-20 20:22:06,13907
Maa tent house and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91221 00124,N/A,5.0,1.0,"near dalmia cement godown, talabpar, Ashanagar, Bihar Sharif, Bihar 803118","talabpar, Ashanagar",25.2187891,85.50491459999999,ChIJXVR4gbOM8jkRqWFdkK5cIAg,https://www.google.com/maps/place/?q=place_id:ChIJXVR4gbOM8jkRqWFdkK5cIAg,part_379,2026-09-20 20:22:04,13908
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electronics wholesaler, Cooler Supplier, Wedding buffet",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77070 06012,http://www.tentstudio.in/,4.9,365.0,"Ashanagar Bypass Rd, opp. B.P.S. PUBLIC SCHOOL, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2197507,85.5047791,ChIJf7IWOuaN8jkRk--RFFkYKlo,https://www.google.com/maps/place/?q=place_id:ChIJf7IWOuaN8jkRk--RFFkYKlo,part_379,2026-09-20 20:22:04,13909
Sajan Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84090 78722,N/A,4.7,15.0,"Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2044115,85.5203296,ChIJd8vLAKj08jkRrWrZRyVOV-o,https://www.google.com/maps/place/?q=place_id:ChIJd8vLAKj08jkRrWrZRyVOV-o,part_379,2026-09-20 20:22:04,13910
Deva tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78707 74460,N/A,4.7,6.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031271,85.5065036,ChIJeZvbN6Dz8jkRtFVgmn4NvpM,https://www.google.com/maps/place/?q=place_id:ChIJeZvbN6Dz8jkRtFVgmn4NvpM,part_379,2026-09-20 20:22:04,13911
Shahi Tent House شاہی ٹینٹ ہاؤس,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,8.0,"Damla Bazaar Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.3576217,85.868082,ChIJ8Y1OagC17TkRhRX4lJNdQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1OagC17TkRhRX4lJNdQbs,part_379,2026-09-20 20:22:04,13912
Nalanda Tent House,Tent House and Shamiana,Party planner,Party planner,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91100 66207,N/A,5.0,2.0,"Durga Sthan Rd, Hilsa, Bihar 801302",805105,25.315521099999998,85.2809484,ChIJT3YRE-WX8jkREFPgdWHoBsM,https://www.google.com/maps/place/?q=place_id:ChIJT3YRE-WX8jkREFPgdWHoBsM,part_379,2026-09-20 20:22:04,13913
MAA LAKHSMI MONU DJ TENTHOUSE,Tent House and Shamiana,Photography studio,Photography studio,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"86J8+QFV, Pabheri - Hilsa Rd, Maranchi, Bihar 801302",805105,25.3320603,85.2161625,ChIJp2iWKwC98jkR-WgFSfblKyU,https://www.google.com/maps/place/?q=place_id:ChIJp2iWKwC98jkR-WgFSfblKyU,part_379,2026-09-20 20:22:04,13914
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,2.0,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",805105,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_379,2026-09-20 20:22:04,13915
Shamim Tent House,Tent House and Shamiana,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 48678,N/A,3.4,5.0,"Baya nadi, Manganpur, Bihar 844118",805105,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_379,2026-09-20 20:22:04,13916
Tridev sound and pandaal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91358 54994,N/A,5.0,1.0,"Kundwapar, more, opposite Kali Sthan, before, Aungari, Ekangardih, Bihar 801301",before,25.218578299999997,85.25087669999999,ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,part_379,2026-09-20 20:22:04,13917
GANPATI DECORATORS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting products wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79033 46616,http://ganpatidecorators.business.site/,4.2,6.0,"Karunabag, Sohsarai, Bihar Sharif, Bihar 803118","Karunabag, Sohsarai",25.2205668,85.5144649,ChIJL9kd86uM8jkRfxfhL2ITgsk,https://www.google.com/maps/place/?q=place_id:ChIJL9kd86uM8jkRfxfhL2ITgsk,part_379,2026-09-20 20:22:04,13918
Delhi Light And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97089 45871,N/A,4.8,4.0,"Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2060279,85.527172,ChIJ1zaXDK_08jkRSHns3S0_ncY,https://www.google.com/maps/place/?q=place_id:ChIJ1zaXDK_08jkRSHns3S0_ncY,part_379,2026-09-20 20:22:04,13919
Sewa tent pandal house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70332 63486,N/A,5.0,1.0,"Lakhisarai English mohalla ward no 2 NH 80, near boyz zone, Lakhisarai, Bihar 811311",805105,25.1915671,86.1026677,ChIJW-S4BQoj8jkR0hXAE3UxIeU,https://www.google.com/maps/place/?q=place_id:ChIJW-S4BQoj8jkR0hXAE3UxIeU,part_379,2026-09-20 20:22:05,13920
AMIT TENT HOUSE & SOUND CHAKIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"X247+PV9, Banauta, Sultanganj, Bihar 841215",805105,25.9567958,85.01474209999999,ChIJdQqaUMY17TkRASQ_DbCHP34,https://www.google.com/maps/place/?q=place_id:ChIJdQqaUMY17TkRASQ_DbCHP34,part_379,2026-09-20 20:22:05,13921
Shubham Dj Tent house makrauta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70618 44864,N/A,5.0,1.0,"Devasthan Dj, Makrouta, Patna, Bihar 801304",805105,25.3676997,85.23305909999999,ChIJGyfwpYG98jkRHSP3fLLpvQ4,https://www.google.com/maps/place/?q=place_id:ChIJGyfwpYG98jkRHSP3fLLpvQ4,part_379,2026-09-20 20:22:05,13922
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_379,2026-09-20 20:22:05,13923
