business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saheli,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99346 41938,N/A,4.7,,"Rajbanshi market, Bus stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257097,85.4183608,ChIJs6-lFvXv8jkRFH9nvRhgyuw,https://www.google.com/maps/place/?q=place_id:ChIJs6-lFvXv8jkRFH9nvRhgyuw,part_379,2026-09-20 20:24:27,18726
Royal,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88252 23258,N/A,4.9,421.0,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266648,85.4246221,ChIJjYKGXVzv8jkRINCnCKLS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjYKGXVzv8jkRINCnCKLS8Ik,part_379,2026-09-20 20:24:27,18727
rajgir,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82402 55616,N/A,4.9,55.0,"SHOP NO. 5, MAHAVIR COMPLEX DAVI STHAN, DHRUVA MORE, BAZAR ROAD, opposite to CANARA BANK, Rajgir, Bihar 803116",Bangali Para,25.0265322,85.4216069,ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,https://www.google.com/maps/place/?q=place_id:ChIJ-WjBKKXl8jkRCqnJ_HOBu6I,part_379,2026-09-20 20:24:27,18728
Muskaan Beuty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93086 53386,N/A,4.2,,"Opp, Main Bazaar, Kua, Dangi Tola, Rajgir, Bihar 803116","Kua, Dangi Tola",25.0277466,85.4235291,ChIJay5V7Pbv8jkRXBFqwItfLUA,https://www.google.com/maps/place/?q=place_id:ChIJay5V7Pbv8jkRXBFqwItfLUA,part_379,2026-09-20 20:24:27,18729
Shri radhe radhe,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97099 25537,N/A,,,"Thakur sthan, behind maha punya dham aashram, near chetnale road, Rajgir, Bihar 803116",805109,25.0225929,85.4321121,ChIJuZyZ14Hl8jkRKHRaffFaCQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZyZ14Hl8jkRKHRaffFaCQ8,part_379,2026-09-20 20:24:27,18730
Lovely Mens Parlour,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 84094 69060,N/A,4.9,,"Rajgir Station Parking Lot, Road, Rajgir, Bihar 803116",Rajgir,25.0322408,85.4167897,ChIJPyfz1Izv8jkRHjmT5P9EUqw,https://www.google.com/maps/place/?q=place_id:ChIJPyfz1Izv8jkRHjmT5P9EUqw,part_379,2026-09-20 20:24:27,18731
Kripa bigha,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.5,,"Kripa Bigha, road, Nimal, Silao, Giriyak, Bihar 803117",Nimal,25.0193188,85.4175944,ChIJ3TKMOgDx8jkRw4-v2X0RvuI,https://www.google.com/maps/place/?q=place_id:ChIJ3TKMOgDx8jkRw4-v2X0RvuI,part_379,2026-09-20 20:24:27,18732
Gyan Beauty Parlour and Silai Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.7,,"Rajgir, Bihar 803116",805109,25.0171629,85.4161586,ChIJAaRNmvbv8jkRNURrnsosR5k,https://www.google.com/maps/place/?q=place_id:ChIJAaRNmvbv8jkRNURrnsosR5k,part_379,2026-09-20 20:24:27,18733
Dulhan,Beauty Parlour,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93343 57986,N/A,3.8,8.0,"Mani Market, opposite Mahalaxmi Hotel, near Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257135,85.4184822,ChIJQdvNFvXv8jkRpy0NPwzWfVg,https://www.google.com/maps/place/?q=place_id:ChIJQdvNFvXv8jkRpy0NPwzWfVg,part_379,2026-09-20 20:24:28,18734
GLOW & SHINE MEN's SALOON,Beauty Parlour,Barber shop,Barber shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90313 63842,https://www.instagram.com/glow_and_shine07?igsh=bnc0cGhpcHoxcDlm,,,"Ali baks marcket basti bigha, Orro Rd, Bihar 805109",805109,24.9011836,85.4344402,ChIJTdbo-EPj8jkRtK1YfVXo28M,https://www.google.com/maps/place/?q=place_id:ChIJTdbo-EPj8jkRtK1YfVXo28M,part_379,2026-09-20 20:24:28,18735
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,124.0,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_379,2026-09-20 20:24:28,18736
Rk pharma medicine wholesalers,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Nardiganj - Nawada Rd, near bypass Chauraha, Nardiganj, Nawada, Bihar 805109",805109,24.9321226,85.4406461,ChIJJUFrAdv78jkRf6GzOrTUj0Y,https://www.google.com/maps/place/?q=place_id:ChIJJUFrAdv78jkRf6GzOrTUj0Y,part_379,2026-09-20 20:24:27,18737
Omprakash Singar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70507 13960,N/A,,,"1302, Bajar, near Shiv Mandir, Bahar, Nardiganj, Bihar 805109",Bahar,24.938062,85.4310184,ChIJ8XE0fHHl8jkRQz5dr5Npw4U,https://www.google.com/maps/place/?q=place_id:ChIJ8XE0fHHl8jkRQz5dr5Npw4U,part_379,2026-09-20 20:24:28,18738
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_379,2026-09-20 20:24:28,18739
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82104 22418,N/A,3.8,,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5465737,87.5714931,ChIJiQ2G_4up-jkR4IwvGNCIa9g,https://www.google.com/maps/place/?q=place_id:ChIJiQ2G_4up-jkR4IwvGNCIa9g,part_379,2026-09-20 20:24:28,18740
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_379,2026-09-20 20:24:28,18741
Chandan Agrawal,Unisex Salon,Hair salon,Hair salon,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91023 22442,N/A,1.0,1.0,"Shop No-01, Nardiganj, Nawada, Bihar 805109",805109,24.9388644,85.4322633,ChIJqyBeeRPl8jkR44W3VOm6Gbo,https://www.google.com/maps/place/?q=place_id:ChIJqyBeeRPl8jkR44W3VOm6Gbo,part_379,2026-09-20 20:24:27,18742
Aryan Mens Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91551 06720,N/A,4.4,,"Unnamed Road, Silao, Bihar 803117",805109,25.0813879,85.42826869999999,ChIJXXnqKzPv8jkR_tMNZ68SaM4,https://www.google.com/maps/place/?q=place_id:ChIJXXnqKzPv8jkR_tMNZ68SaM4,part_379,2026-09-20 20:24:28,18743
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_379,2026-09-20 20:24:28,18744
Maa Laxmi Medico,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79039 57186,N/A,4.5,,"Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.4259374,86.14081499999999,ChIJEf_UodME8jkRujzOc1GbD28,https://www.google.com/maps/place/?q=place_id:ChIJEf_UodME8jkRujzOc1GbD28,part_379,2026-09-20 20:24:29,18745
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Grocery store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95343 62260,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanta-traders-indian-grocery-store-majhaul-begusarai-256099/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Manjhaul-3, Bihar 851127",805109,25.5612018,86.1292934,ChIJYZduNVYH8jkR8KrkhFTt2_c,https://www.google.com/maps/place/?q=place_id:ChIJYZduNVYH8jkR8KrkhFTt2_c,part_379,2026-09-20 20:24:29,18746
Vishwanath Anand,Wellness Center,Medical clinic,Medical clinic,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88737 38082,https://youtube.com/channel/UC-f5LpwVpgmpuksmMN3-qOw,,,"Vill- Basti Bigha, Post, Ordo, Bihar 805109",805109,24.900091,85.43407739999999,ChIJ1feTstfj8jkRibZQrNjwVDU,https://www.google.com/maps/place/?q=place_id:ChIJ1feTstfj8jkRibZQrNjwVDU,part_379,2026-09-20 20:24:28,18747
Nenaura Aphc,Wellness Center,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XF42+MX5, Nardiganj - Giriyak Rd, Nenaura, Nardiganj, Bihar 805109",805109,24.956644999999998,85.4524799,ChIJCedhOAD78jkRrOAl5BSuUkw,https://www.google.com/maps/place/?q=place_id:ChIJCedhOAD78jkRrOAl5BSuUkw,part_379,2026-09-20 20:24:28,18748
Manjay Wellness centre,Wellness Center,Wellness center,Wellness center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"2CG9+7CM, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0257003,85.4185547,ChIJ1zC1dADv8jkRm-n85m09Fh4,https://www.google.com/maps/place/?q=place_id:ChIJ1zC1dADv8jkRm-n85m09Fh4,part_379,2026-09-20 20:24:29,18749
PRISHA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 83404 06457,N/A,,,"Ground Floor 60, Apposite of HP Petrol Pump, N/A, Rajgir - Chhabilapur Rd, near BOI, Rajgir, Bihar 803116",Rajgir,25.0260978,85.4146373,ChIJ_wikuhfv8jkRUIMdpn5gl7o,https://www.google.com/maps/place/?q=place_id:ChIJ_wikuhfv8jkRUIMdpn5gl7o,part_379,2026-09-20 20:24:29,18750
AAYUSHMAN PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0268782,85.4242185,ChIJO7CNBw3v8jkRhG7JO0x7bxI,https://www.google.com/maps/place/?q=place_id:ChIJO7CNBw3v8jkRhG7JO0x7bxI,part_379,2026-09-20 20:24:28,18751
देवहार टोला,Therapy Center,Family counselor,Family counselor,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6C7, Nardiganj, Bihar 805109",805109,24.938029999999998,85.43104319999999,ChIJ9Tv1MgDl8jkRz17TbSoyMzE,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv1MgDl8jkRz17TbSoyMzE,part_379,2026-09-20 20:24:28,18752
चांडाल चौक,Therapy Center,Child psychologist,Child psychologist,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"WCFV+HQ2, Ramey Rd, Rame Fazilpur, Bihar 805109",805109,24.9238967,85.4444061,ChIJQ_Jt9wb98jkRNWBDoVYSycI,https://www.google.com/maps/place/?q=place_id:ChIJQ_Jt9wb98jkRNWBDoVYSycI,part_379,2026-09-20 20:24:28,18753
"Buniyad Kendra ,Rajgir(Nalanda)",Therapy Center,Rehabilitation center,Rehabilitation center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,8.0,"2CMF+R9F, Bihar - Mokama Rd, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0345622,85.42342479999999,ChIJi29nAPLv8jkRMM4m_TZ76-s,https://www.google.com/maps/place/?q=place_id:ChIJi29nAPLv8jkRMM4m_TZ76-s,part_379,2026-09-20 20:24:28,18754
Digital gambling awareness center,Therapy Center,Rehabilitation center,Rehabilitation center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Silao Gola Rd, near badi durga asthan, Silao, Bihar 803117",805109,25.0850328,85.428367,ChIJ-eWQkZvv8jkRB6_F3ThKlpo,https://www.google.com/maps/place/?q=place_id:ChIJ-eWQkZvv8jkRB6_F3ThKlpo,part_379,2026-09-20 20:24:28,18755
Kailash health care center,Therapy Center,Hospital,Hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 73197 98367,N/A,4.6,14.0,"2CJG+RJG, near kailash aashram ram Hari pind, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.0320571,85.4265921,ChIJxU1Q3kXv8jkRPu5TcaVQBYY,https://www.google.com/maps/place/?q=place_id:ChIJxU1Q3kXv8jkRPu5TcaVQBYY,part_379,2026-09-20 20:24:29,18756
Modern Physiotherapy and Rehabilitation Centre - Physiotherapist in Rajgir,Therapy Center,Physiotherapist,Physiotherapist,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,8.0,"Ramayatan Market, Bus Stand, near Bank of Baroda, Rajgir, Bihar 803116",Rajgir,25.026887499999997,85.4172435,ChIJl_uf1vTv8jkRKNIja-DyLW0,https://www.google.com/maps/place/?q=place_id:ChIJl_uf1vTv8jkRKNIja-DyLW0,part_379,2026-09-20 20:24:29,18757
Hospital,Therapy Center,Government hospital,Government hospital,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"V99P+2CG, Dona, near Shiv Mandir bala bigha, Hisua, Dona, Bihar 805103",805109,24.8675742,85.3860852,ChIJga8I7xPj8jkRUlsGzAYsIJs,https://www.google.com/maps/place/?q=place_id:ChIJga8I7xPj8jkRUlsGzAYsIJs,part_379,2026-09-20 20:24:30,18758
Sadhu Marriage Hall,Banquet Hall,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93340 46507,N/A,5.0,,"Gaya - Mokama Rd, near utkramit middle school, Hasanpur, Rajgir, Bihar 803116",805109,25.052285599999998,85.4243516,ChIJWyx9Ts_v8jkRqhJgwfOQcaU,https://www.google.com/maps/place/?q=place_id:ChIJWyx9Ts_v8jkRqhJgwfOQcaU,part_379,2026-09-20 20:24:28,18759
Mahadev marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,,"3CHG+3MG, Silao Rd, Silao, Bihar 803117",805109,25.077694599999997,85.4266885,ChIJv9E1RUXv8jkRzxq_7l1u5c8,https://www.google.com/maps/place/?q=place_id:ChIJv9E1RUXv8jkRzxq_7l1u5c8,part_379,2026-09-20 20:24:28,18760
Trident Palace & Radhe Krishna marriage hall,Banquet Hall,Banquet hall,Banquet hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"39WP+F5H, Bhui, Bihar 803117",805109,25.096196799999998,85.3854894,ChIJ_-79LwDv8jkRrm1FNC1j6ok,https://www.google.com/maps/place/?q=place_id:ChIJ_-79LwDv8jkRrm1FNC1j6ok,part_379,2026-09-20 20:24:29,18761
Yesh Tower & Marriage Hall,Banquet Hall,Hotel,Hotel,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"3C4F+PMQ, Bihar Sharif - Rajgir Rd, Hasanpur, Bihar 803116",805109,25.056846399999998,85.42423989999999,ChIJZyPS1bfv8jkRo3f6uPrKwXE,https://www.google.com/maps/place/?q=place_id:ChIJZyPS1bfv8jkRo3f6uPrKwXE,part_379,2026-09-20 20:24:29,18762
Hotel for rooms and banquet,Banquet Hall,Guest house,Guest house,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Giriyak, road, near ordinance factory, Rajgir, Bihar 803116",805109,24.9732287,85.47157759999999,ChIJB5pU23r78jkRyFiRM9HrCtI,https://www.google.com/maps/place/?q=place_id:ChIJB5pU23r78jkRyFiRM9HrCtI,part_379,2026-09-20 20:24:30,18763
Mandala Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62030 47724,N/A,5.0,,"Kalali Mod, Block Road, near Satendar Medical Hall, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.028552299999998,85.4242743,ChIJxf0DNI7v8jkRu4--S-g9jpQ,https://www.google.com/maps/place/?q=place_id:ChIJxf0DNI7v8jkRu4--S-g9jpQ,part_379,2026-09-20 20:24:29,18764
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Virayatan Rd, Rajgir, Bihar 803116",805109,25.013487599999998,85.4097055,ChIJM7S288Xl8jkRMGoBZtIL7L8,https://www.google.com/maps/place/?q=place_id:ChIJM7S288Xl8jkRMGoBZtIL7L8,part_379,2026-09-20 20:24:29,18765
Mahakaal events ( wedding planner),Event Planners/Wedding Planners,Wedding planner,Wedding planner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95085 61568,N/A,,,"Durga asthan, Nahub, Rajgir, Bihar 803116",805109,25.0527968,85.41559529999999,ChIJ13hpZKHv8jkRJHiNj4THamE,https://www.google.com/maps/place/?q=place_id:ChIJ13hpZKHv8jkRJHiNj4THamE,part_379,2026-09-20 20:24:29,18766
Jay Guru Tent House Sound and Light(Karamchak More),Event Planners/Wedding Planners,Wedding planner,Wedding planner,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91625 44501,N/A,4.4,,"Jumuanwan-Jethein Road, more, Karamchak, Bihar 805129",805109,24.8499549,85.3064227,ChIJqcYIjgzh8jkRS2Mm8PDS_OM,https://www.google.com/maps/place/?q=place_id:ChIJqcYIjgzh8jkRS2Mm8PDS_OM,part_379,2026-09-20 20:24:29,18767
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 805109, India",805109,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_379,2026-09-20 20:24:29,18768
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_379,2026-09-20 20:24:29,18769
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_379,2026-09-20 20:24:29,18770
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_379,2026-09-20 20:24:29,18771
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70046 56943,http://www.shubhagaman.in/,4.6,35.0,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_379,2026-09-20 20:24:29,18772
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98600 56230,http://www.hitchedindia.com/,5.0,50.0,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_379,2026-09-20 20:24:29,18773
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,76.0,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_379,2026-09-20 20:24:29,18774
