business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_379,2026-09-20 20:25:04,19488
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_379,2026-09-20 20:25:04,19489
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_379,2026-09-20 20:25:04,19490
Bonvera Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93152 22939,https://bonvera.in/,4.6,,"Silver Estate, A2-406, Fatehpur, apartment, Sector 50, Noida, Uttar Pradesh 201301","Fatehpur, apartment, Sector 50",28.5779906,77.3734406,ChIJHQPtD_nvDDkRxPBOMyRR9Ww,https://www.google.com/maps/place/?q=place_id:ChIJHQPtD_nvDDkRxPBOMyRR9Ww,part_379,2026-09-20 20:25:04,19491
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 120 421 1555,http://www.qeventsindia.com/,4.5,,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_379,2026-09-20 20:25:04,19492
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97113 01288,https://www.fnpweddings.com/,4.3,,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_379,2026-09-20 20:25:04,19493
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 11 4355 4400,http://www.wdcindia.com/,4.0,,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_379,2026-09-20 20:25:04,19494
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_379,2026-09-20 20:25:04,19495
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99105 87695,https://www.baraati-inc.com/,4.8,,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_379,2026-09-20 20:25:04,19496
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 63505 21055,N/A,5.0,17.0,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_379,2026-09-20 20:25:04,19497
PartyOne™,Balloon Decorator,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,1669.0,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_379,2026-09-20 20:25:04,19498
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 6284 123 591,N/A,5.0,,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_379,2026-09-20 20:25:04,19499
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79735 61986,N/A,5.0,,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_379,2026-09-20 20:25:04,19500
The Party Planet | Balloon Decoration & Party Store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner, Party store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99964 65201,http://thepartyplanet.in/,4.8,,"Booth No 290, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7144525,76.7182186,ChIJTT5sj8PvDzkRxc1yu0eMPaA,https://www.google.com/maps/place/?q=place_id:ChIJTT5sj8PvDzkRxc1yu0eMPaA,part_379,2026-09-20 20:25:04,19501
Denver Balloons and Events,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.denverballoonsandevents.com/,4.9,,"Denver Balloons and Events, 805110, India",805110,38.9979464,-105.55086299999999,ChIJGUf1pq2La4cRrK4JsTz3sf4,https://www.google.com/maps/place/?q=place_id:ChIJGUf1pq2La4cRrK4JsTz3sf4,part_379,2026-09-20 20:25:05,19502
PrinterStellar,Photographers,Photography studio,Photography studio,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGQQ+RJR, New Area, Nawada, Bihar 805110",New Area,24.8896215,85.5390096,ChIJ9cuvqyn_8jkR2wwZXuHE7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuvqyn_8jkR2wwZXuHE7PQ,part_379,2026-09-20 20:25:04,19503
Cinefly Films,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Service establishment, Photographer, Real estate consultant, Video store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.cineflyfilms.com/,5.0,,"Cinefly Films, 805110, India",805110,37.1795975,-111.2660555,ChIJHyTEBK9MaiARXA76SwO69o8,https://www.google.com/maps/place/?q=place_id:ChIJHyTEBK9MaiARXA76SwO69o8,part_379,2026-09-20 20:25:05,19504
Jagdamba Cattering & Event Management,Caterer and Event Planner,Fast food restaurant,Fast food restaurant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89690 85101,https://letsziti.com/caterers/jagdamba_caterers,,,"1959 Nawada Sonaar Patti Road, Sonar Pati Road, near Vijay Cinema, Nawada, Bihar 805110",805110,24.8827528,85.5434598,ChIJibQ3QoP_8jkRwq9qbwqFz9k,https://www.google.com/maps/place/?q=place_id:ChIJibQ3QoP_8jkRwq9qbwqFz9k,part_379,2026-09-20 20:25:06,19505
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",805110,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_379,2026-09-20 20:25:04,19506
Khanna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98108 15525,N/A,3.6,,"gali no, 2shukkar Bazar Chowk, T-63, near Dayal Sar Road, Block K, Param Puri, Uttam Nagar, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.6178766,77.05752609999999,ChIJgQz1WigFDTkRP9T6eAEt58E,https://www.google.com/maps/place/?q=place_id:ChIJgQz1WigFDTkRP9T6eAEt58E,part_379,2026-09-20 20:25:04,19507
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_379,2026-09-20 20:25:04,19508
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 60062 05481,N/A,5.0,,"Kupwara, 193222",805110,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_379,2026-09-20 20:25:04,19509
Dwarka Tent & Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Wedding venue",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 92682 43031,N/A,4.3,,"Shop no 1, Sector 3, behind Petrol Pump, Raja Puri, Dwarka, New Delhi, Delhi 110059","Block G, Raja Puri, Dwarka",28.605040199999998,77.05446909999999,ChIJexsACdUaDTkRoAwPduLwCM4,https://www.google.com/maps/place/?q=place_id:ChIJexsACdUaDTkRoAwPduLwCM4,part_379,2026-09-20 20:25:04,19510
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_379,2026-09-20 20:25:04,19511
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",805110,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_379,2026-09-20 20:25:04,19512
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",805110,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_379,2026-09-20 20:25:05,19513
SIWAN TENT AGENCY,Tent House and Shamiana,Wholesaler,Wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.4,,"Suta Factory, Mairwa Rd, near Beside of MS HONDA AGENCY, Railway Quarters, Siwan, Bihar 841226",Railway Quarters,26.2108202,84.3558044,ChIJ_d5GYjD7kjkR2Rrc-scXmfE,https://www.google.com/maps/place/?q=place_id:ChIJ_d5GYjD7kjkR2Rrc-scXmfE,part_379,2026-09-20 20:25:06,19514
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",805110,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_379,2026-09-20 20:25:06,19515
Dangi hostel newarea nawada,Hostels,Apartment building,Apartment building,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGQR+32P, New Area, Nawada, Bihar 805110",New Area,24.887718399999997,85.5400839,ChIJE1R1WQD_8jkRo3BhyJsjX0w,https://www.google.com/maps/place/?q=place_id:ChIJE1R1WQD_8jkRo3BhyJsjX0w,part_379,2026-09-20 20:25:05,19516
Hostel chatrawas,Hostels,Association / Organization,Association / Organization,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+M9G, Nawada, Bihar 805110",805110,24.8866859,85.54345719999999,ChIJBxEFfwD_8jkR0QHdgCW6qIE,https://www.google.com/maps/place/?q=place_id:ChIJBxEFfwD_8jkR0QHdgCW6qIE,part_379,2026-09-20 20:25:05,19517
M/S KRISHAN HOSTEL ONLY STUDENT,Hostels,Student union,Student union,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,1.0,,"VHP3+X9X, Malgodam, Nawada, Bihar 805110",Malgodam,24.8874879,85.5534899,ChIJCVcXaHP_8jkRJN4UWV_qrCE,https://www.google.com/maps/place/?q=place_id:ChIJCVcXaHP_8jkRJN4UWV_qrCE,part_379,2026-09-20 20:25:05,19518
Adrash lodge,Hostels,Backpacker Hostel,Backpacker Hostel,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGVW+F9H, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8936972,85.5459862,ChIJFWLGRMj_8jkRrsviPLA1e_8,https://www.google.com/maps/place/?q=place_id:ChIJFWLGRMj_8jkRrsviPLA1e_8,part_379,2026-09-20 20:25:06,19519
Munmun Light House,Trousseau Home Decor,Store,Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93346 15486,N/A,4.5,4.0,"VGMV+X37, Purani Bazaar Main Rd, Nawada, Bihar 805110",805110,24.884921199999997,85.5426847,ChIJyxuNbt__8jkRSTztTevY8nw,https://www.google.com/maps/place/?q=place_id:ChIJyxuNbt__8jkRSTztTevY8nw,part_379,2026-09-20 20:25:06,19520
Manufacturing of vehicles Nawada,Hospitality Consultants,Industrial consultant,Industrial consultant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Sadbhawna chowk, near Samarpan Hotel, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.876210099999998,85.53876609999999,ChIJ0Q6Abq__8jkROAZgpmYYx2k,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6Abq__8jkROAZgpmYYx2k,part_379,2026-09-20 20:25:06,19521
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_379,2026-09-20 20:25:07,19522
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_379,2026-09-20 20:25:07,19523
Frontline Public School Nawada,School,Public educational institution,"Public educational institution, Coaching Center, Primary school, School supply store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99346 17231,https://www.fpsnawada.com/,,,"South-East of RMW Collage, Nawada, Bihar 805110",New Area,24.886677,85.54093499999999,ChIJ6W1pSvX-8jkRWidwlFtldks,https://www.google.com/maps/place/?q=place_id:ChIJ6W1pSvX-8jkRWidwlFtldks,part_379,2026-09-20 20:25:06,19524
Diamond public school,School,General education school,General education school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79799 05273,N/A,,,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8943946,85.54513,ChIJHZ0uDSX_8jkRjZ0GI4SyzzQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ0uDSX_8jkRjZ0GI4SyzzQ,part_379,2026-09-20 20:25:06,19525
Aadharshila International School,School,General education school,General education school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88264 35933,N/A,,,"Onkar Niketan, Naveen Nagar, Bihar 805110",Navi Nagar,24.8960741,85.54465669999999,ChIJ0SF4AIT_8jkR-DG9jKGsPxs,https://www.google.com/maps/place/?q=place_id:ChIJ0SF4AIT_8jkR-DG9jKGsPxs,part_379,2026-09-20 20:25:06,19526
Shamrock Academy,School,Primary school,Primary school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.shamrockacademy.in/,,,"adjacent of Akash Hotel, Rajendra Nagar, Nawada, Bihar 805110",Rajendra Nagar,24.892611799999997,85.5408558,ChIJXRRsAb__8jkR85AC4WyEOZU,https://www.google.com/maps/place/?q=place_id:ChIJXRRsAb__8jkR85AC4WyEOZU,part_379,2026-09-20 20:25:06,19527
Doon Public School Nawada,School,School center,"School center, Boys' hostel, Girls' hostel, Tutoring service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95460 04447,N/A,4.8,,"Sadbhawana Chowk, Ambedkar Nagar, Par, Nawada, Bihar 805112","Ambedkar Nagar, Par",24.8762726,85.53941929999999,ChIJy-L2Wdr_8jkRoVS-L0H55ss,https://www.google.com/maps/place/?q=place_id:ChIJy-L2Wdr_8jkRoVS-L0H55ss,part_379,2026-09-20 20:25:07,19528
Shiv coaching centre,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97690 89918,N/A,5.0,,"Shiv Mandir Ln, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.8942877,85.5479897,ChIJdRdlMz__8jkR7k6hH9etfPE,https://www.google.com/maps/place/?q=place_id:ChIJdRdlMz__8jkR7k6hH9etfPE,part_379,2026-09-20 20:25:07,19529
Rdx mona bx,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGJM+R5R, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882119,85.532898,ChIJWetaVgD_8jkRpZYSogi4ScY,https://www.google.com/maps/place/?q=place_id:ChIJWetaVgD_8jkRpZYSogi4ScY,part_379,2026-09-20 20:25:07,19530
Lokesh singh house,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435068,ChIJxQtuBp3_8jkRMIg9c2Laafw,https://www.google.com/maps/place/?q=place_id:ChIJxQtuBp3_8jkRMIg9c2Laafw,part_379,2026-09-20 20:25:07,19531
Mount Valley International School Nawada,Play School and Daycare,Primary school,"Primary school, Preschool",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70702 02099,N/A,,,"Late Dr. R. P. Sah Building, Postmortem Rd, near Indira Chowk, Nawada, Bihar 805110",805110,24.889706399999998,85.54796789999999,ChIJ_VO1VpX_8jkRjLJejjk7G78,https://www.google.com/maps/place/?q=place_id:ChIJ_VO1VpX_8jkRjLJejjk7G78,part_379,2026-09-20 20:25:08,19532
Guru Dronacharya Public School,Play School and Daycare,Preschool,Preschool,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94721 19029,N/A,3.4,5.0,"WG5M+MCG, Dedaur, Gonawa, Bihar 805111",805110,24.90756,85.53210399999999,ChIJXcn5LAD_8jkRlcvzrcQI9J0,https://www.google.com/maps/place/?q=place_id:ChIJXcn5LAD_8jkRlcvzrcQI9J0,part_379,2026-09-20 20:25:08,19533
APlus Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79037 15139,https://www.aplusclasses.in/,5.0,234.0,"Park, Boring Rd, near FABIndia, beside S.K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614940999999998,85.1148946,ChIJrxRGm99Z7TkRhFcAtojdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJrxRGm99Z7TkRhFcAtojdp-Y,part_379,2026-09-20 20:25:08,19534
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 80849 12457,https://www.commercecoaching.in/,4.7,62.0,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_379,2026-09-20 20:25:08,19535
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_379,2026-09-20 20:25:07,19536
OMEGA TUITION POINT,Tuition Center,Education center,Education center,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 82715 50238,N/A,4.5,,"PANJIYAR MOHALLA, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8796382,85.5418399,ChIJi2xj4l3-8jkRXUtTSARFtTo,https://www.google.com/maps/place/?q=place_id:ChIJi2xj4l3-8jkRXUtTSARFtTo,part_379,2026-09-20 20:25:07,19537
Gaurav stationary & Abhinav mobile care,Xerox and Photostat Center,Stationery store,Stationery store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.9,,"MHO- NAVIN NAGAR NAWADA EAST OF MANAS BHARTI SCHOOL NEW RAILWAY LINE ROAD navin nagar patel nagar main railway line road, Bihar 805110",VIP Colony,24.8969514,85.5467967,ChIJrRumhXb_8jkRSEoaDfhOND4,https://www.google.com/maps/place/?q=place_id:ChIJrRumhXb_8jkRSEoaDfhOND4,part_379,2026-09-20 20:25:09,19538
Onkar Niketan,Educational Consultant,Law firm,"Law firm, Coaching Center, Lawyer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.6,,"Behind Civil court, Navin Nagar Rd, VIP Colony, Nawada, Bihar 805110","VIP Colony, Navi Nagar",24.8960747,85.5446566,ChIJTZCDEPL-8jkRUqyq8fk2gyM,https://www.google.com/maps/place/?q=place_id:ChIJTZCDEPL-8jkRUqyq8fk2gyM,part_379,2026-09-20 20:25:09,19539
