business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 60597 Park Hotel,Hotel,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 124 620 1182,https://www.oyorooms.com/81345,3.2,11.0,"A, Kachahari Rd, Nawada, Bihar 805110",805107,24.8910697,85.5414253,ChIJA8R8VqH_8jkRtZUNIBIwBeg,https://www.google.com/maps/place/?q=place_id:ChIJA8R8VqH_8jkRtZUNIBIwBeg,part_379,2026-09-20 20:23:20,17114
Vikash Hotel,Hotel,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,5.0,"VM35+V2H, Anaila, Bihar 805107",805107,24.8546947,85.6576156,ChIJqTU0U0hV8jkR_ti1Ed750j8,https://www.google.com/maps/place/?q=place_id:ChIJqTU0U0hV8jkR_ti1Ed750j8,part_379,2026-09-20 20:23:21,17115
Munna Catering Service,Caterer and Event Planner,Caterer,Caterer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91552 87799,https://munnajicateringservices.com/,4.9,,"Munna House, Daud Nagar, Hajipur, Bihar 844101",805107,25.6906817,85.22431519999999,ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,part_379,2026-09-20 20:23:20,17116
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62067 21804,N/A,5.0,,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_379,2026-09-20 20:23:20,17117
Kasturwa Gandhi Balika Hostel Sundar Ghar,Hostels,Girls' hostel,Girls' hostel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,1.0,"VMVC+9J4, Kharij Jaman, Bihar 805141",805107,24.8933957,85.6715935,ChIJl7h_8ZBV8jkRh3th2-EYjb4,https://www.google.com/maps/place/?q=place_id:ChIJl7h_8ZBV8jkRh3th2-EYjb4,part_379,2026-09-20 20:23:20,17118
Budhan Bigha Hostel College,Hostels,Student dormitory,Student dormitory,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"WPFR+92, Rewar, Bihar 805124",805107,24.923436,85.7400256,ChIJo7BYNABT8jkRNmdfkyy1Zo4,https://www.google.com/maps/place/?q=place_id:ChIJo7BYNABT8jkRNmdfkyy1Zo4,part_379,2026-09-20 20:23:20,17119
Gurukuk girls hostel,PG,Educational institution,Educational institution,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMPF+H32, Siur Rd, Roh, Bihar 805141",805107,24.886398399999997,85.67263919999999,ChIJc4WEh7tV8jkRa7APsXNn-IA,https://www.google.com/maps/place/?q=place_id:ChIJc4WEh7tV8jkRa7APsXNn-IA,part_379,2026-09-20 20:23:20,17120
Rajdarbar resort,Resort,Resort hotel,Resort hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99555 94355,https://rajdarbarresort.in/,4.3,79.0,"Garkha Basant Rd, near new petrol pump, Garkha, Bibipur, Bihar 841311",805107,25.833936299999998,84.8736457,ChIJ-TvrIACzkjkR2v7C2rzxj_8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvrIACzkjkR2v7C2rzxj_8,part_379,2026-09-20 20:23:20,17121
YUVRAJ PHOTOGRAPHY,Videographer and Drone Rental,Wedding service,Wedding service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 74640 59646,N/A,5.0,,"Arogya Clinic ke bagal me, main road, near Airtel Tower, near Sonu fast food, Diha, Pharpar, Bihar 811105",805107,25.0687055,85.8665145,ChIJuf0Exl5H8jkRZnZPxOzajwo,https://www.google.com/maps/place/?q=place_id:ChIJuf0Exl5H8jkRZnZPxOzajwo,part_379,2026-09-20 20:23:20,17122
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80023 07617,N/A,5.0,,"Unnamed Road, Parsa, Bihar 845418",805107,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_379,2026-09-20 20:23:21,17123
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",805107,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_379,2026-09-20 20:23:22,17124
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",805107,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_379,2026-09-20 20:23:22,17125
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95047 18189,N/A,4.3,,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",805107,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_379,2026-09-20 20:23:22,17126
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",805107,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_379,2026-09-20 20:23:22,17127
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_379,2026-09-20 20:23:22,17128
YASH HD video graphy,Videographer and Drone Rental,Camera store,Camera store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62077 04192,N/A,5.0,,"989J+3HC, Damodarpur Baldha, Bihar 801305",805107,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_379,2026-09-20 20:23:22,17129
TSAW Drones,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Drone shop, Land surveyor, Photography service, Wedding service",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 85276 83453,https://www.tsaw.tech/,5.0,,"489V+H3C, Patahi Jagganath Rd, near LP Shahi College, Muzaffarpur, Patahin, Bihar 843113",805107,26.118943299999998,85.34263729999999,ChIJDVmaDQQX7TkR_fPKu0ikgGw,https://www.google.com/maps/place/?q=place_id:ChIJDVmaDQQX7TkR_fPKu0ikgGw,part_379,2026-09-20 20:23:22,17130
Camera drone home,Videographer and Drone Rental,Computer store,Computer store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.9,,"GWC4+H95, Gauchi Dih, Bihar 852219",805107,25.5213899,86.90599879999999,ChIJ5-g2Zrct8DkRic0KlWZYlco,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2Zrct8DkRic0KlWZYlco,part_379,2026-09-20 20:23:22,17131
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99396 07030,N/A,4.3,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",805107,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_379,2026-09-20 20:23:22,17132
News Aroma,Media and Event,Media house,Media house,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91109 22056,http://www.newsaroma.com/,4.4,65.0,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_379,2026-09-20 20:23:21,17133
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",805107,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_379,2026-09-20 20:23:21,17134
Sitaram singh bhawan,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,,"RHRV+WH3, Bhanail Lodipur, Bihar 805121",805107,24.8422579,85.5939167,ChIJwevL5ZD_8jkRn7VM_f9IL2k,https://www.google.com/maps/place/?q=place_id:ChIJwevL5ZD_8jkRn7VM_f9IL2k,part_379,2026-09-20 20:23:22,17135
Rakesh Paswan,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91230 73172,N/A,,,"Rakesh Paswan, Mena Road, Baksoti, Maheshdih, Bihar 805121",805107,24.811884799999998,85.609483,ChIJ_QVB6lar8zkRJI47egp9e5U,https://www.google.com/maps/place/?q=place_id:ChIJ_QVB6lar8zkRJI47egp9e5U,part_379,2026-09-20 20:23:22,17136
"Maa Chamunda line hotel, Rupow",Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Bhatta, Dewanag, Bihar 805141",805107,24.863185599999998,85.74770629999999,ChIJ4yrYO9ZT8jkRzj9s3ZSnT0k,https://www.google.com/maps/place/?q=place_id:ChIJ4yrYO9ZT8jkRzj9s3ZSnT0k,part_379,2026-09-20 20:23:22,17137
Shavarn House Baghour,Guesthouse,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RJ5V+MVR, Kataiya Rd, Baghor, Duaari, Bihar 805107",805107,24.8092351,85.6446251,ChIJL2uQOkmr8zkR2wshniwk-3E,https://www.google.com/maps/place/?q=place_id:ChIJL2uQOkmr8zkR2wshniwk-3E,part_379,2026-09-20 20:23:22,17138
Sreeram sweet,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJX8+J38, Kumhrawan, Bihar 805104",805107,24.8490485,85.6151951,ChIJI7Q0fgBV8jkRwuZdC3VC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJI7Q0fgBV8jkRwuZdC3VC0Xo,part_379,2026-09-20 20:23:22,17139
Vikash Hotel,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.8,,"RMP3+7PJ, Bhatta, Bihar 805107",805107,24.8357042,85.654265,ChIJu0qmBFyr8zkR9HkizkXEpwg,https://www.google.com/maps/place/?q=place_id:ChIJu0qmBFyr8zkR9HkizkXEpwg,part_379,2026-09-20 20:23:22,17140
Garura,Guesthouse,Hotel,Hotel,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90606 36783,N/A,3.4,,"RMMM+H74, Unnamed Road, Bihar 805107",805107,24.8338947,85.6831885,ChIJ-5QX1VKr8zkR6dKjws6kcv0,https://www.google.com/maps/place/?q=place_id:ChIJ-5QX1VKr8zkR6dKjws6kcv0,part_379,2026-09-20 20:23:22,17141
"Govt. Middle School, Rukhi",School,Government School,"Government School, Hindu temple",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RPW9+47R, Rukhi, Nawada, Koshirukhi, Bihar 805107",Rukhi,24.845359,85.718141,ChIJwdkloytT8jkRJq9J62d2bKo,https://www.google.com/maps/place/?q=place_id:ChIJwdkloytT8jkRJq9J62d2bKo,part_379,2026-09-20 20:23:22,17142
DEEP MISSION SCHOOL,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VMPF+CVR Bus stand, Roh, Bihar 805141",805107,24.8858304,85.67461019999999,ChIJAzIWo99V8jkRG4cQ3GGcGs4,https://www.google.com/maps/place/?q=place_id:ChIJAzIWo99V8jkRG4cQ3GGcGs4,part_379,2026-09-20 20:23:22,17143
"Primary school Maharawan,morawan प्राथमिक विद्यालय महरावाँ, हिन्दी",School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM8C+253, near shiv mandir (bigha, Gram, Mahrawan, Morawan, Bihar 805107",Gram,24.8650025,85.6704228,ChIJ2drbfQBV8jkR7ASbsfQNj2A,https://www.google.com/maps/place/?q=place_id:ChIJ2drbfQBV8jkR7ASbsfQNj2A,part_379,2026-09-20 20:23:22,17144
"Gyan Jyoti public school Baksoti, Govindpur (Nawada)",School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 88640 83199,N/A,,,"Govindpur - Baraiba Rd, Baksoti, Bihar 805121",805107,24.805389599999998,85.62282429999999,ChIJ3cJI-TWr8zkRocmah6FCgfo,https://www.google.com/maps/place/?q=place_id:ChIJ3cJI-TWr8zkRocmah6FCgfo,part_379,2026-09-20 20:23:22,17145
Ehsas Central school & Residential Roh,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95077 39753,http://ecsr.in/,,,"Siur Rd, Roh, Bihar 805141",805107,24.886035,85.67280339999999,ChIJV1qDiodV8jkRadP8VUksn0A,https://www.google.com/maps/place/?q=place_id:ChIJV1qDiodV8jkRadP8VUksn0A,part_379,2026-09-20 20:23:22,17146
MSDM SCHOOL,School,CBSE School,"CBSE School, Coaching Center",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM47+92F, roh, Anaila, Bihar 805107",805107,24.8559475,85.6625498,ChIJSaG8w6JV8jkRub-F3A-Gll4,https://www.google.com/maps/place/?q=place_id:ChIJSaG8w6JV8jkRub-F3A-Gll4,part_379,2026-09-20 20:23:22,17147
School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMVP+QR, Gorihari, Bihar 805107",805107,24.8445979,85.6871168,ChIJT5Q4NItT8jkRU-1-C1QMJoY,https://www.google.com/maps/place/?q=place_id:ChIJT5Q4NItT8jkRU-1-C1QMJoY,part_379,2026-09-20 20:23:22,17148
Dumari Adarsh High School,School,High school,High school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ99+VR4 Dumari Temple, Dumri, Malgodown, Bihar 805121",805107,24.8196497,85.6195882,ChIJe2SZ976q8zkRUOQo3R1tbos,https://www.google.com/maps/place/?q=place_id:ChIJe2SZ976q8zkRUOQo3R1tbos,part_379,2026-09-20 20:23:22,17149
Modern Residential Public School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70049 24303,N/A,,,"Modern Residential Public School, Nawada, Mirzapur, Bihar 805110",805107,24.8839291,85.5502127,ChIJs1zuPFj-8jkRJzQJgO53XrQ,https://www.google.com/maps/place/?q=place_id:ChIJs1zuPFj-8jkRJzQJgO53XrQ,part_379,2026-09-20 20:23:22,17150
"JNV Rewar, Nawada",School,General education school,"General education school, Educational institution",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,https://navodaya.gov.in/nvs/nvs-school/NAWADA/en/home,,,"WPFP+XJ5, Rewar, Bihar 805124",805107,24.9248965,85.7366036,ChIJ9VKZ8TpS8jkRAIwOWXxyN5U,https://www.google.com/maps/place/?q=place_id:ChIJ9VKZ8TpS8jkRAIwOWXxyN5U,part_379,2026-09-20 20:23:22,17151
Parthamik vidyalay kathawan,School,Primary school,Primary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ8W+P9V, Sharma Colony, Kathaun, Bihar 805107",Sharma Colony,24.816858699999997,85.6459064,ChIJMxMHdWSr8zkRK2eWQMgh1xk,https://www.google.com/maps/place/?q=place_id:ChIJMxMHdWSr8zkRK2eWQMgh1xk,part_379,2026-09-20 20:23:23,17152
Ajanta English school,School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMR2+4W2, Bara, Bihar 805107",805107,24.8402513,85.6522585,ChIJG6uqry6r8zkR8tX1_r5CVPs,https://www.google.com/maps/place/?q=place_id:ChIJG6uqry6r8zkR8tX1_r5CVPs,part_379,2026-09-20 20:23:23,17153
Gyan Convent School,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM26+F5Q, Anaila, Bihar 805107",805107,24.8512035,85.6604966,ChIJ2-KW6MhU8jkR_7x8MgVTumQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-KW6MhU8jkR_7x8MgVTumQ,part_379,2026-09-20 20:23:23,17154
Jai Prakash Narayana public school,School,Elementary school,Elementary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMC2+5FP, Barail, Bihar 805107",805107,24.8211427,85.6503961,ChIJf07dK8er8zkRaPKvajtxXio,https://www.google.com/maps/place/?q=place_id:ChIJf07dK8er8zkRaPKvajtxXio,part_379,2026-09-20 20:23:23,17155
High School Bara,School,High school,High school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMX5+243, Bara, Bihar 805107",805107,24.8475246,85.65778689999999,ChIJ940Azs1U8jkReEIuOCnEsQ0,https://www.google.com/maps/place/?q=place_id:ChIJ940Azs1U8jkReEIuOCnEsQ0,part_379,2026-09-20 20:23:23,17156
SUGRIV CHAUHAN,School,School center,School center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"RJQV+MJQ, Jhakhor, Bihar 805104",805107,24.8392083,85.6441117,ChIJxQ25BbKr8zkRNSBHGVUG7E8,https://www.google.com/maps/place/?q=place_id:ChIJxQ25BbKr8zkRNSBHGVUG7E8,part_379,2026-09-20 20:23:23,17157
Sikharpur High School,School,Higher secondary school,Higher secondary school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Sekharpur, Bihar 805107",805107,24.8293803,85.6440449,ChIJn4MFBiir8zkRcxaerc_Ezb0,https://www.google.com/maps/place/?q=place_id:ChIJn4MFBiir8zkRcxaerc_Ezb0,part_379,2026-09-20 20:23:23,17158
RPS CONVENT SCHOOL ROH,School,General education school,General education school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62041 24346,https://rpsschoolroh.in/,,,"Market, near Old Petrol Pump, beside State Highway 82, Roh, Bihar 805141",805107,24.884563,85.67806,ChIJbRmhK4FV8jkR4Kbnv8ojjOk,https://www.google.com/maps/place/?q=place_id:ChIJbRmhK4FV8jkR4Kbnv8ojjOk,part_379,2026-09-20 20:23:23,17159
"GANAURI RAMKALI TEACHERS'S TRAINING COLLEGE, NAWADA",Junior College and Degree College,Teachers college,Teachers college,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62049 63722,http://www.grttcnawada.com/,3.8,6.0,"VGV8+XJM, Bhagwan Pur, Bihar 805112",805107,24.894965,85.516545,ChIJbd80HZ798jkRA-pR9IQuHxU,https://www.google.com/maps/place/?q=place_id:ChIJbd80HZ798jkRA-pR9IQuHxU,part_379,2026-09-20 20:23:22,17160
S.D College,Junior College and Degree College,College,College,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.7,,"MF6X+HV5, Ranchi - Patna Rd, Rajauli, Bihar 805125",805107,24.6613814,85.49973829999999,ChIJx-jXLe0F8zkR_Jq1K93RZd4,https://www.google.com/maps/place/?q=place_id:ChIJx-jXLe0F8zkR_Jq1K93RZd4,part_379,2026-09-20 20:23:23,17161
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_379,2026-09-20 20:23:21,17162
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Party planner, Wedding photographer, Wedding planner",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87891 14151,https://www.theelysian.in/,4.8,51.0,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_379,2026-09-20 20:23:22,17163
Dream Event & Decortar,Corporate Event Planner,Event management company,"Event management company, Home audio store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98338 56030,N/A,5.0,13.0,"Kali Mandir, Dhanga, Bihar 847229",805107,26.4634535,86.04672099999999,ChIJF--3RYUx7DkRCaa2dhtLuzs,https://www.google.com/maps/place/?q=place_id:ChIJF--3RYUx7DkRCaa2dhtLuzs,part_379,2026-09-20 20:23:23,17164
Durga event,Corporate Event Planner,Event management company,Event management company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62039 23996,N/A,5.0,14.0,"par cheta mandir, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.567397,84.6775935,ChIJ16AyuEehkjkRwEVN808Gdlg,https://www.google.com/maps/place/?q=place_id:ChIJ16AyuEehkjkRwEVN808Gdlg,part_379,2026-09-20 20:23:23,17165
SHIVANI KID'S GARDEN,Play School and Daycare,Preschool,Preschool,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VMHX+5MF, SH 82, Sheikhpura, Bihar 805141",805107,24.8779342,85.69915979999999,ChIJdYGmHW5T8jkRkh2TXGI1gG8,https://www.google.com/maps/place/?q=place_id:ChIJdYGmHW5T8jkRkh2TXGI1gG8,part_379,2026-09-20 20:23:22,17166
