business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Mill warisaliganj,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83404 32307,N/A,4.6,5.0,"Opsite, Hospital Road, opposite Dakbangla, near Jawahar Park, Warisaliganj, Bihar 805130",805104,25.009580699999997,85.635814,ChIJh8GCqSVX8jkRO7nNOnKw71E,https://www.google.com/maps/place/?q=place_id:ChIJh8GCqSVX8jkRO7nNOnKw71E,part_379,2026-09-20 20:21:35,11650
New Weriya,Property Developers,Market,"Market, Housing society",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94725 65250,N/A,4.6,5.0,"Meskaur Dhondhra, Sona/Selection, Rajendra Nagar, Bihar 805110",Rajendra Nagar,24.8916652,85.5368924,ChIJnX5kSMj_8jkRDbuSfqV5lFY,https://www.google.com/maps/place/?q=place_id:ChIJnX5kSMj_8jkRDbuSfqV5lFY,part_379,2026-09-20 20:21:35,11651
Rps nagar,Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"WG8X+7WM, Akauna Nizamat, Bihar 805111",805104,24.9157032,85.5497851,ChIJkaWMePL_8jkRM-T8wpQ0nlI,https://www.google.com/maps/place/?q=place_id:ChIJkaWMePL_8jkRM-T8wpQ0nlI,part_379,2026-09-20 20:21:35,11652
"Aryan Singh ,House",Property Developers,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"WH84+CW6, Gonawa, Bihar 805104",805104,24.9158357,85.5575332,ChIJ6517Iyj_8jkRRF8UjX-EtQw,https://www.google.com/maps/place/?q=place_id:ChIJ6517Iyj_8jkRRF8UjX-EtQw,part_379,2026-09-20 20:21:36,11653
PATLIPUTRA PROPERTY DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84092 15810,http://www.patliputrapropertydevelopers.com/,5.0,167.0,"BAHARI, PARPOKHARA, Begampur, Patna, Bihar 800009","PARPOKHARA, Begampur",25.5870024,85.2235584,ChIJPbZqAGBf7TkRq7Ve8OzvGcc,https://www.google.com/maps/place/?q=place_id:ChIJPbZqAGBf7TkRq7Ve8OzvGcc,part_379,2026-09-20 20:21:36,11654
Deepak Traders,Property Developers,Housing development,Housing development,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"WHWJ+642, Samai Rd, Samai, Bihar 805104",805104,24.944556799999997,85.5792823,ChIJpRkzY2758jkRYHx1yfj5Deg,https://www.google.com/maps/place/?q=place_id:ChIJpRkzY2758jkRYHx1yfj5Deg,part_379,2026-09-20 20:21:36,11655
Mahadev engineering work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"near prince regency, Chandni chowk, Warisaliganj, Bihar 805130",Chandni chowk,25.007350499999998,85.6323441,ChIJ4Stfo8hX8jkRzpP3KrPI6qg,https://www.google.com/maps/place/?q=place_id:ChIJ4Stfo8hX8jkRzpP3KrPI6qg,part_379,2026-09-20 20:21:35,11656
Satyam steel workshop,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bypass road, Warisaliganj, Bihar 805130",805104,25.014397199999998,85.636353,ChIJmZt2LdhX8jkRigqWvBjzyOI,https://www.google.com/maps/place/?q=place_id:ChIJmZt2LdhX8jkRigqWvBjzyOI,part_379,2026-09-20 20:21:35,11657
Steel Body Ka Dukan,Steel Fabrication Workshop,Shopping mall,Shopping mall,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91992 80519,N/A,4.5,,"WHPP+832, Sadipur, Bihar 805104",805104,24.935773299999997,85.5851534,ChIJyyUV6bT48jkR4DqYCGXecWM,https://www.google.com/maps/place/?q=place_id:ChIJyyUV6bT48jkR4DqYCGXecWM,part_379,2026-09-20 20:21:35,11658
Deepak Crane Services,Steel Fabrication Workshop,Crane service,Crane service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98352 74068,N/A,5.0,,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",805104,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_379,2026-09-20 20:21:35,11659
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_379,2026-09-20 20:21:36,11660
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_379,2026-09-20 20:21:36,11661
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_379,2026-09-20 20:21:36,11662
Sk Glass house,Aluminium Fabrication,Window supplier,"Window supplier, Fabrication Engineer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80841 39765,N/A,4.9,26.0,"Dhamaul bazar, Dhamaul, Bihar 805124",805104,24.886698499999998,85.5435067,ChIJRU85neZP8jkRWU6jVBbyaqI,https://www.google.com/maps/place/?q=place_id:ChIJRU85neZP8jkRWU6jVBbyaqI,part_379,2026-09-20 20:21:35,11663
SBS Construction Co. Office & Bhan's Farmhouse,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WHC2+7FR, Akauna Nizamat, Bihar 805123",805104,24.9207327,85.55115219999999,ChIJZ4f1rNr-8jkRDTLKwfPBzgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4f1rNr-8jkRDTLKwfPBzgQ,part_379,2026-09-20 20:21:35,11664
Titanium Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"2nd Floor, NH-28, Chowk, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.107539499999998,85.358448,ChIJi5lraSoR7TkRmURE-xkTMy4,https://www.google.com/maps/place/?q=place_id:ChIJi5lraSoR7TkRmURE-xkTMy4,part_379,2026-09-20 20:21:35,11665
Royal City Office Nawada(Real Estate),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGWX+4MQ, Unnamed Road, Nawada, Bihar 805110",805104,24.895335,85.5492451,ChIJkyqkfur_8jkRUOqDiRTvRJE,https://www.google.com/maps/place/?q=place_id:ChIJkyqkfur_8jkRUOqDiRTvRJE,part_379,2026-09-20 20:21:36,11666
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"HPRP+WP5, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5922159,84.7368513,ChIJc7SDOsinkjkRdYveL-usd1Q,https://www.google.com/maps/place/?q=place_id:ChIJc7SDOsinkjkRdYveL-usd1Q,part_379,2026-09-20 20:21:36,11667
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_379,2026-09-20 20:21:37,11668
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_379,2026-09-20 20:21:37,11669
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"HXQJ+FJ6, Rewa, Bihar 801113",805104,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_379,2026-09-20 20:21:35,11670
Tauhid Welder,Welding and Lathe Works,Welder,Welder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",805104,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_379,2026-09-20 20:21:35,11671
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",805104,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_379,2026-09-20 20:21:35,11672
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_379,2026-09-20 20:21:36,11673
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_379,2026-09-20 20:21:36,11674
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98135 13521,N/A,4.5,,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",805104,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_379,2026-09-20 20:21:36,11675
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_379,2026-09-20 20:21:37,11676
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_379,2026-09-20 20:21:37,11677
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",805104,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_379,2026-09-20 20:21:37,11678
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_379,2026-09-20 20:21:35,11679
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_379,2026-09-20 20:21:35,11680
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_379,2026-09-20 20:21:36,11681
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_379,2026-09-20 20:21:36,11682
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93113 85564,N/A,5.0,3.0,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_379,2026-09-20 20:21:37,11683
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,5.0,"WXHJ+HJ7, Sonaha, Bihar 841460",805104,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_379,2026-09-20 20:21:36,11684
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75576 97386,N/A,5.0,22.0,"Sakri maddhubani, rod, Sakri East, Bihar 847239",805104,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_379,2026-09-20 20:21:36,11685
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_379,2026-09-20 20:21:37,11686
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_379,2026-09-20 20:21:37,11687
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75430 84356,https://baba-electric.com/,4.5,,"Madarsa Road, Aurangabad, Bihar 824101",805104,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_379,2026-09-20 20:21:37,11688
Ajay Chemistry,Chemical Wholesalers,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"2J7W+95F, Patel Nagar, Warisaliganj, Bihar 805130",Patel Nagar,25.013442299999998,85.6454092,ChIJVVVVZXZX8jkRWt_lwgNt5FA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZXZX8jkRWt_lwgNt5FA,part_379,2026-09-20 20:21:36,11689
TANNU CLEANING SOLUTION,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGRX+F42, Postmortem Rd, Shiv Nagar, Nawada, Bihar 805110",Shiv Nagar,24.891137,85.5477536,ChIJa_iLdJ7_8jkRRyNF9RvexbU,https://www.google.com/maps/place/?q=place_id:ChIJa_iLdJ7_8jkRRyNF9RvexbU,part_379,2026-09-20 20:21:36,11690
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_379,2026-09-20 20:21:36,11691
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_379,2026-09-20 20:21:36,11692
BABLU HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics hire shop, Marble supplier, Paint store, Sanitary inspection, Tile store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82359 41397,N/A,5.0,2.0,"ward 43, kachahari gali, nh20, Farha, Nawada, Bihar 805121",nh20,24.85355,85.5479785,ChIJLYXy5W3_8jkRf3dudEtccmc,https://www.google.com/maps/place/?q=place_id:ChIJLYXy5W3_8jkRf3dudEtccmc,part_379,2026-09-20 20:21:37,11693
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",805104,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_379,2026-09-20 20:21:37,11694
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99474 22537,N/A,5.0,1.0,"Mattara road, Ullikkal, Vayathur, Keralam 670705",805104,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_379,2026-09-20 20:21:37,11695
G & G CENTER,Warehouse and Cold Storage,Warehouse,Warehouse,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73018 22638,N/A,4.0,6.0,"ATAUA ROAD, behind OF BUDDHA TOYOTA, Kendua, Akauna Nizamat, Bihar 805123",805104,24.914579999999997,85.53940229999999,ChIJfwMkmOX_8jkRU_N1TxDP4gI,https://www.google.com/maps/place/?q=place_id:ChIJfwMkmOX_8jkRU_N1TxDP4gI,part_379,2026-09-20 20:21:37,11696
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",805104,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_379,2026-09-20 20:21:37,11697
