business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Upchar Kendra,Wellness Center,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73014 76903,http://vedicupcharkendra.com/,4.0,,"near Nursery Block, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJVVVVVWAd8zkRvM6xcffNKUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAd8zkRvM6xcffNKUA,part_379,2026-09-20 20:20:45,9495
Durga Ayurved Seva Sadan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85442 29736,N/A,5.0,,"East Station Road, near High School, Hisua, Bihar 805103",805103,24.831912499999998,85.4111714,ChIJw72Mm90d8zkR3BmtwDNi5z4,https://www.google.com/maps/place/?q=place_id:ChIJw72Mm90d8zkR3BmtwDNi5z4,part_379,2026-09-20 20:20:45,9496
Bhawani keva herbal care(Keva Stock point),Wellness Center,Herbalist,Herbalist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91997 07323,N/A,5.0,,"Bagodar market, E Central Railway, Hisua, Bihar 805103",805103,24.840242099999998,85.4163698,ChIJ6WByDzzj8jkR7DSB0mEZKoc,https://www.google.com/maps/place/?q=place_id:ChIJ6WByDzzj8jkR7DSB0mEZKoc,part_379,2026-09-20 20:20:45,9497
Narendra Neurotherapist LMNT,Wellness Center,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93082 54694,N/A,5.0,,"Main Road Panchu, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJV0iivZQd8zkRFOxxKjji1Jw,https://www.google.com/maps/place/?q=place_id:ChIJV0iivZQd8zkRFOxxKjji1Jw,part_379,2026-09-20 20:20:45,9498
वैदिक उपचार केंद्र,Wellness Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.vedicupcharkendra.com/,,,"RCM7+XH3, Hisua, Bihar 805103",805103,24.834885099999997,85.41392139999999,ChIJi_CXm2nj8jkRaWdoiirYADs,https://www.google.com/maps/place/?q=place_id:ChIJi_CXm2nj8jkRaWdoiirYADs,part_379,2026-09-20 20:20:45,9499
Savitri Life Care Hisua,Wellness Center,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99313 13171,N/A,3.8,,"RCM7+96W, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.833490899999997,85.41308629999999,ChIJf3R63WEd8zkRaKl7zt7M63o,https://www.google.com/maps/place/?q=place_id:ChIJf3R63WEd8zkRaKl7zt7M63o,part_379,2026-09-20 20:20:45,9500
Ytm aurbardik seba kendr hisua tilya bigha agan bari ke pass,Wellness Center,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://ytmonline.in/,,,"Hisua tilya bigha agan bari ke pass, near Tilya Bigha agan bari ke pass, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJm47gTOUd8zkRYgDlINNvkcA,https://www.google.com/maps/place/?q=place_id:ChIJm47gTOUd8zkRYgDlINNvkcA,part_379,2026-09-20 20:20:45,9501
Asclepius Aarogyam Wellness Center,Wellness Center,Health food store,Health food store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95070 08990,N/A,5.0,47.0,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_379,2026-09-20 20:20:47,9502
Golden Moments Banquet,Banquet Hall,Banquet hall,Banquet hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98183 93884,N/A,5.0,,"Hisua - Narhat Rd, Chhota, Shekhpura, Qazipura, Bihar 805103",Chhota,24.8022438,85.4263213,ChIJtVRxoY8d8zkRnf-guUc8tVU,https://www.google.com/maps/place/?q=place_id:ChIJtVRxoY8d8zkRnf-guUc8tVU,part_379,2026-09-20 20:20:46,9503
Kishor marriage hall & Rest House,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80023 28892,N/A,4.3,,"Gaya - Nawada Rd, Ursa, Hisua, Bihar 805103",805103,24.8397427,85.4281242,ChIJXbIBUeTj8jkRoVqOw5OiuSw,https://www.google.com/maps/place/?q=place_id:ChIJXbIBUeTj8jkRoVqOw5OiuSw,part_379,2026-09-20 20:20:46,9504
"Muhurat, marriage and multi purpose hall",Banquet Hall,Banquet hall,Banquet hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"R858+QX2, Tungi, Bihar 805129",805103,24.8092492,85.31739689999999,ChIJDcT1HAAf8zkR_lG13NpI2rw,https://www.google.com/maps/place/?q=place_id:ChIJDcT1HAAf8zkR_lG13NpI2rw,part_379,2026-09-20 20:20:46,9505
(ॐ) Maa Janki Marriage Hall ..माँ जानकी मैरैज हाँल,Banquet Hall,Hotel,Hotel,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,,"RCH8+2W7, Hisua, Bihar 805103",805103,24.8275369,85.4173034,ChIJ_zzfnJwd8zkRWGghcYf4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJ_zzfnJwd8zkRWGghcYf4Fc0,part_379,2026-09-20 20:20:46,9506
Royal Palace AC Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99312 76186,N/A,5.0,,"Qamar complex, Chhota, Shekhpura, Bihar 805103",805103,24.8008597,85.42613089999999,ChIJj11Iw4Ud8zkRKdtUWJ8gVtQ,https://www.google.com/maps/place/?q=place_id:ChIJj11Iw4Ud8zkRKdtUWJ8gVtQ,part_379,2026-09-20 20:20:46,9507
Raj Laxmi Marriage Hall and Restaurant,Banquet Hall,Hotel,Hotel,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQ8+9C7, NH 120, Hisua, Bihar 805103",805103,24.838414,85.4160575,ChIJS05UGgDj8jkRLui7iij4zx4,https://www.google.com/maps/place/?q=place_id:ChIJS05UGgDj8jkRLui7iij4zx4,part_379,2026-09-20 20:20:46,9508
"Jain temple, hisua",Banquet Hall,Banquet hall,Banquet hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93045 58542,N/A,4.6,7.0,"Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.8318288,85.4168285,ChIJJx8i-ukd8zkRIm1ylyJQ2Oc,https://www.google.com/maps/place/?q=place_id:ChIJJx8i-ukd8zkRIm1ylyJQ2Oc,part_379,2026-09-20 20:20:47,9509
Hotel Surya,Banquet Hall,Hotel,"Hotel, Function room facility, Lodge, Party planner, Wedding venue",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82941 12949,N/A,4.5,53.0,"GAURAKHSNI ROAD, Warisaliganj, Bihar 805130",805103,25.010807399999997,85.6381394,ChIJ-_ecs-FX8jkRv89vR-W2OKY,https://www.google.com/maps/place/?q=place_id:ChIJ-_ecs-FX8jkRv89vR-W2OKY,part_379,2026-09-20 20:20:47,9510
Millan Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Hotel, Resort hotel",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85218 59585,N/A,4.2,360.0,"ARA - PATNA BYPASS ROAD, Moti Tola Rd, near AAHIRPURWA SURAJ MANDIR, Arrah, Bihar 802301",Ahir purawa,25.5630001,84.68403839999999,ChIJpRLlhVZfjTkRi_KKXQYODdk,https://www.google.com/maps/place/?q=place_id:ChIJpRLlhVZfjTkRi_KKXQYODdk,part_379,2026-09-20 20:20:47,9511
Faiyaz sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89688 85014,N/A,,,"E Central Railway, Hisua, Bihar 805103",805103,24.832593199999998,85.4093437,ChIJhTfduzYd8zkRNnzUCpqgUzk,https://www.google.com/maps/place/?q=place_id:ChIJhTfduzYd8zkRNnzUCpqgUzk,part_379,2026-09-20 20:20:46,9512
Runjhun DJ Sound Effect,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87578 86232,N/A,5.0,3.0,"near imamwada, Upar, Dona, Hisua, Bihar 805103",Upar,24.868169599999998,85.38360399999999,ChIJDQ2jZKnj8jkR9We9qdH_CTQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ2jZKnj8jkR9We9qdH_CTQ,part_379,2026-09-20 20:20:47,9513
Parshant Dj Keshopur,Sound and Light Rental,DJ service,DJ service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91223 04036,N/A,5.0,2.0,"Baliyari, Bihar 805103",805103,24.844497399999998,85.44893909999999,ChIJxeRxLXf98jkRlzx8_BjMTSc,https://www.google.com/maps/place/?q=place_id:ChIJxeRxLXf98jkRlzx8_BjMTSc,part_379,2026-09-20 20:20:47,9514
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 805103, India",805103,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_379,2026-09-20 20:20:47,9515
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_379,2026-09-20 20:20:47,9516
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_379,2026-09-20 20:20:47,9517
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,96.0,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_379,2026-09-20 20:20:47,9518
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_379,2026-09-20 20:20:47,9519
N Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99892 47287,http://www.naudiovisual.in/,4.6,13.0,"N Audio Visual, 805103, India",805103,17.4123487,78.4080456,ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,https://www.google.com/maps/place/?q=place_id:ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,part_379,2026-09-20 20:20:47,9520
Sri Lakshmi Sai tent & lightings and dj sounds (GORAPARTHI),Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93467 27607,N/A,5.0,1.0,"B. Kondepadu - Korumilli Rd, Meenavilluru, Andhra Pradesh 534134",805103,16.7306479,81.58908869999999,ChIJaa_A3hzLNzoRCv37wHwdWlg,https://www.google.com/maps/place/?q=place_id:ChIJaa_A3hzLNzoRCv37wHwdWlg,part_379,2026-09-20 20:20:47,9521
Dj Shail Professional Sound And Lights,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Entertainer, Event planner, DJ service, Party planner",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98853 46057,N/A,4.7,13.0,"4, 12-11-160, Namalagundu, Padmarao Nagar, Secunderabad, Telangana 500061","Namalagundu, Padmarao Nagar",17.423735,78.516071,ChIJu5gBJKiZyzsR8Z0unxNogPc,https://www.google.com/maps/place/?q=place_id:ChIJu5gBJKiZyzsR8Z0unxNogPc,part_379,2026-09-20 20:20:47,9522
SLN TENT HOUSE AN DJ SOUNDS,Sound and Light Rental,Event planner,"Event planner, DJ supply store, Tent House Supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,7.0,"Bus Stop, NH 63, Mohanrao Peta, Telangana 505453",805103,18.810264099999998,78.7781706,ChIJZ8XtrjYNzTsRzoTjZc2gxM4,https://www.google.com/maps/place/?q=place_id:ChIJZ8XtrjYNzTsRzoTjZc2gxM4,part_379,2026-09-20 20:20:47,9523
S A tent house & lighting sounds godown,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store, Event management company, Lighting store, Stage lighting equipment supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://youtube.com/channel/UCKAS2o5ziZgWVrVamr3O8_g,5.0,9.0,"Bilalpura, Korutla, Telangana 505326",Bilalpura,18.817013,78.69979409999999,ChIJJcWZRykLzTsRkDdZRfhUHgQ,https://www.google.com/maps/place/?q=place_id:ChIJJcWZRykLzTsRkDdZRfhUHgQ,part_379,2026-09-20 20:20:47,9524
Snehitha Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://snehithaaudiovisuals.in/,1.0,1.0,"Road 2, Ambedkar statue, near cheera foundation, Ragavendra Colony Kaithalapur, Raghavendra Colony, KPHB VIII Phase, Hyderabad, Telangana 500085","Ragavendra Colony, Raghavendra Colony, KPHB VIII Phase, Kukatpally",17.4665595,78.4036653,ChIJ9Sh6A6yRyzsRzZnT3H5Gp-k,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh6A6yRyzsRzZnT3H5Gp-k,part_379,2026-09-20 20:20:47,9525
MAA JAANKI DJ & TENT HOUSE NAWADA,Sound and Light Rental,DJ service,DJ service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75498 12285,https://youtube.com/@maajaankidjnawada?si=gXahhtqhemWnbGbz,5.0,8.0,"Laxmipur - Baligon Rd, Bhadauni, Nawada, Bihar 805112",805103,24.877298099999997,85.51467009999999,ChIJt8-bMwD98jkRnN99XwzTDdo,https://www.google.com/maps/place/?q=place_id:ChIJt8-bMwD98jkRnN99XwzTDdo,part_379,2026-09-20 20:20:47,9526
SRI SOUND & ELECTRONICS,Sound and Light Rental,Event management company,Event management company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92909 72478,N/A,4.7,3.0,"opp. Vinayak Well, near Reliance Market, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6644588,78.1097164,ChIJS-pEQ9XazTsRmQd3dfbyxvc,https://www.google.com/maps/place/?q=place_id:ChIJS-pEQ9XazTsRmQd3dfbyxvc,part_379,2026-09-20 20:20:47,9527
SR LIGHTING & SOUNDS,Sound and Light Rental,Event management company,Event management company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85558 85017,N/A,5.0,6.0,"Mulapeta, Nellore, Andhra Pradesh 524001",Mulapeta,14.4490044,79.9685554,ChIJ0fITThuNTDoR4EPYWEZs55U,https://www.google.com/maps/place/?q=place_id:ChIJ0fITThuNTDoR4EPYWEZs55U,part_379,2026-09-20 20:20:47,9528
R S Flower,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery, Flower market",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99731 10383,N/A,3.0,5.0,"Narhat, Bihar 805122",805103,24.777518699999998,85.4234462,ChIJve-NDnId8zkRN_r9nXWVEJ4,https://www.google.com/maps/place/?q=place_id:ChIJve-NDnId8zkRN_r9nXWVEJ4,part_379,2026-09-20 20:20:46,9529
MAHI PHOOL AND SAJAWAT KENDRA,Flower Decorator,Florist,Florist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70705 73100,N/A,5.0,1.0,"6FHH PQ8, Dindyalpur, Bihar 841506",805103,26.2289222,84.4802445,ChIJz9eTeeLjkjkRi7_IGbZgfmo,https://www.google.com/maps/place/?q=place_id:ChIJz9eTeeLjkjkRi7_IGbZgfmo,part_379,2026-09-20 20:20:46,9530
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76672 89336,N/A,5.0,12.0,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",805103,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_379,2026-09-20 20:20:46,9531
Flowers Decorator.,Flower Decorator,Florist,Florist,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_379,2026-09-20 20:20:47,9532
MBR Flower Decorators,Flower Decorator,Flower designer,Flower designer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90000 56116,N/A,4.7,,"Kadiyam Savaram, Ambdhker colony, Kadiam, Andhra Pradesh 533126","Kadiyam Savaram, Ambdhker colony",16.9072171,81.8340644,ChIJ4zRc4pu9NzoRRq2abhDUS2M,https://www.google.com/maps/place/?q=place_id:ChIJ4zRc4pu9NzoRRq2abhDUS2M,part_379,2026-09-20 20:20:47,9533
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",805103,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_379,2026-09-20 20:20:47,9534
SSK EVENTS & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93472 27672,N/A,4.7,,"Nadargul, Telangana 501510",805103,17.2739756,78.5368234,ChIJS0VpVQCjyzsRXcz9ryw4_Jc,https://www.google.com/maps/place/?q=place_id:ChIJS0VpVQCjyzsRXcz9ryw4_Jc,part_379,2026-09-20 20:20:47,9535
Sp Events,Flower Decorator,Flower designer,"Flower designer, Event technology service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77025 36428,http://sp-events-2998a.web.app/,4.7,,"V . ragunathapally D.jangon, Raghunathapally, Telangana 506244",805103,17.7645549,79.2603965,ChIJc5TpSyypzDsR_oT0rnCHIbM,https://www.google.com/maps/place/?q=place_id:ChIJc5TpSyypzDsR_oT0rnCHIbM,part_379,2026-09-20 20:20:47,9536
Shishir tent house nai duniya bhahuwa,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79918 38542,N/A,4.9,,"Nai duniya bhabhuw, Bhabhuwa, Uttar Pradesh 210121",805103,25.6189297,80.7813635,ChIJjXRCcwCnnDkRmcpJN0mW5OE,https://www.google.com/maps/place/?q=place_id:ChIJjXRCcwCnnDkRmcpJN0mW5OE,part_379,2026-09-20 20:20:47,9537
Adarsh DJ and Tent House,Tent House and Shamiana,DJ service,DJ service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"MCVM+JXF, Bargawn, Bihar 805114",805103,24.6940511,85.4349179,ChIJvQGxoJgb8zkRpCt9401YfaI,https://www.google.com/maps/place/?q=place_id:ChIJvQGxoJgb8zkRpCt9401YfaI,part_379,2026-09-20 20:20:47,9538
Surbhi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"7HF5+4JH, Rahui, Bihar 803119",805103,25.2728181,85.559097,ChIJcUydxRqL8jkRzAh-EuU_1bM,https://www.google.com/maps/place/?q=place_id:ChIJcUydxRqL8jkRzAh-EuU_1bM,part_379,2026-09-20 20:20:48,9539
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62064 49662,https://rajwadapalace.in/,4.5,160.0,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",805103,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_379,2026-09-20 20:20:46,9540
The Destination Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93349 79449,N/A,3.9,366.0,"RX4V+Q9C, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8073731,84.9918477,ChIJr-hLQv8r8zkRRWl9ruYYcwU,https://www.google.com/maps/place/?q=place_id:ChIJr-hLQv8r8zkRRWl9ruYYcwU,part_379,2026-09-20 20:20:46,9541
Raja marriage hall,Marriage Hall / Kalyana Mandapam,Resort hotel,"Resort hotel, Hotel",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74887 43717,N/A,3.9,214.0,"Fatehpur road, Gaya, Bhusunda, Bihar 823003",805103,24.779466799999998,85.027311,ChIJbeLHJAAp8zkRPAGhte6RoIU,https://www.google.com/maps/place/?q=place_id:ChIJbeLHJAAp8zkRPAGhte6RoIU,part_379,2026-09-20 20:20:46,9542
Muskan palace,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.3,81.0,"Muskan Palace Wedding Function Banquet Hall, Sidharthpuri Colony, Nauranga, Manpur, Bihar 823003",Sidharthpuri Colony,24.789392499999998,85.02530019999999,ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,https://www.google.com/maps/place/?q=place_id:ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,part_379,2026-09-20 20:20:46,9543
