business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tilers world - Maa kaushalya enterprises,Building Material Supplier,Tile store,Tile store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 94730 45977,N/A,5.0,,"opp. Govt. ITI College, Nawada, Kendua, Bihar 805111",805111,24.911917,85.5391302,ChIJ3bfCALP_8jkRvqcVkgqnBcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bfCALP_8jkRvqcVkgqnBcA,part_379,2026-09-20 20:25:36,19846
Prism Cement - Radha Swami Building Materials Store,Building Material Supplier,Cement Supplier,Cement Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98358 59633,https://www.prismcement.com/,,,"Gonawa, Dedaur, next to Kumar Marble Tiles, Nawada, Bihar 805111",805111,24.9137496,85.5385166,ChIJG7vJ0fj_8jkRAX8oJFgFzgs,https://www.google.com/maps/place/?q=place_id:ChIJG7vJ0fj_8jkRAX8oJFgFzgs,part_379,2026-09-20 20:25:37,19847
Narayan Traders,Building Material Supplier,Building materials store,Building materials store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG8G+MFR, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.8667438,85.5261395,ChIJX159AgD_8jkRpu5258lAQiM,https://www.google.com/maps/place/?q=place_id:ChIJX159AgD_8jkRpu5258lAQiM,part_379,2026-09-20 20:25:37,19848
Murtaza Traders,Building Material Supplier,Building materials supplier,Building materials supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Ahra par, Pani tanki road, near pani tanki, near Masjid-e-sabra, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805110","Rasool Nagar, Ansar Nagar",24.8833156,85.5298603,ChIJibow29z_8jkR7ZFKBgjDDwo,https://www.google.com/maps/place/?q=place_id:ChIJibow29z_8jkR7ZFKBgjDDwo,part_379,2026-09-20 20:25:37,19849
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 805111, India",805111,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_379,2026-09-20 20:25:38,19850
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_379,2026-09-20 20:25:38,19851
Naushad Thekedar (Ibrahim),Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"1, Alo Babu Rd, near Sagir hotel, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.877256799999998,85.53105719999999,ChIJHfEZaQD_8jkRC9Z1NMNc39I,https://www.google.com/maps/place/?q=place_id:ChIJHfEZaQD_8jkRC9Z1NMNc39I,part_379,2026-09-20 20:25:37,19852
Raza. Nagar. Bhadauni. Nawada,Civil Contractor and Builder,Road Contractor,Road Contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"WG6Q+Q5P, Suleman Nagar, Ansar Nagar, Gonawa, Nawada, Bihar 805111","Suleman Nagar, Ansar Nagar",24.8805141,85.5350966,ChIJXy2UGQD_8jkRn4Xlnecan_o,https://www.google.com/maps/place/?q=place_id:ChIJXy2UGQD_8jkRn4Xlnecan_o,part_379,2026-09-20 20:25:37,19853
Malti industries Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"RGM9+FJ, Derawan, Bihar 805112",805111,24.8336983,85.5190667,ChIJUQrEI1UD8zkRCxqhctNfvI4,https://www.google.com/maps/place/?q=place_id:ChIJUQrEI1UD8zkRCxqhctNfvI4,part_379,2026-09-20 20:25:37,19854
Shree,Civil Contractor and Builder,Contractor,Contractor,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VF9C+58M, Chhatihar, Bihar 805111",805111,24.8679599,85.47080439999999,ChIJ7YbiBAD98jkRhu8gKbdVY9w,https://www.google.com/maps/place/?q=place_id:ChIJ7YbiBAD98jkRhu8gKbdVY9w,part_379,2026-09-20 20:25:37,19855
Munna House,Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Road No. 1 (C, Shanti Nagar Main Rd, near Nakati Pul, Shanti Nagar, Nawada, Bihar 805111",Shanti Nagar,24.867331399999998,85.5263087,ChIJp-Z0fgD_8jkRejZ5eKkc06Q,https://www.google.com/maps/place/?q=place_id:ChIJp-Z0fgD_8jkRejZ5eKkc06Q,part_379,2026-09-20 20:25:37,19856
Maa Gola traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG39+GW, Bela, Bihar 805111",805111,24.853811999999998,85.5197385,ChIJP0t9dAD98jkR0qXR21U3E6A,https://www.google.com/maps/place/?q=place_id:ChIJP0t9dAD98jkR0qXR21U3E6A,part_379,2026-09-20 20:25:37,19857
Magadh Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG74+CVJ, Mahuli, Bihar 805111",805111,24.863585,85.5071469,ChIJG7wQLQD98jkRWi7PBhjh4eo,https://www.google.com/maps/place/?q=place_id:ChIJG7wQLQD98jkRWi7PBhjh4eo,part_379,2026-09-20 20:25:37,19858
GIRJA NISWAS ( Sanskar raj ),Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCF+76H, Police Line Rd, Bhadauni, Nawada, Bihar 805112",805111,24.8706903,85.52312189999999,ChIJLbj0PAD_8jkR7VNatlIQ6aw,https://www.google.com/maps/place/?q=place_id:ChIJLbj0PAD_8jkR7VNatlIQ6aw,part_379,2026-09-20 20:25:37,19859
विधायक टोला बड़ैल,Civil Contractor and Builder,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VF3R+MC6, Khanpur, Bihar 805111",805111,24.8541524,85.49101569999999,ChIJm3UGRwD98jkR8OYBVGEfb6A,https://www.google.com/maps/place/?q=place_id:ChIJm3UGRwD98jkR8OYBVGEfb6A,part_379,2026-09-20 20:25:37,19860
Narat ji kolni,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG8P+58, Nawada, Bihar 805112",805111,24.8654479,85.53571149999999,ChIJGwfVCgD_8jkRe99b3tCQiUY,https://www.google.com/maps/place/?q=place_id:ChIJGwfVCgD_8jkRe99b3tCQiUY,part_379,2026-09-20 20:25:37,19861
Asad Mallick AfRidi,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"RFR9+7HX, Hisua, Dhamol, Bihar 805111",805111,24.8407286,85.4689969,ChIJAz8MBYb98jkRJ03BpQZaVUg,https://www.google.com/maps/place/?q=place_id:ChIJAz8MBYb98jkRJ03BpQZaVUg,part_379,2026-09-20 20:25:37,19862
Maa gola traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VG39+GW, Bela, Bihar 805111",805111,24.8533248,85.51972719999999,ChIJkQG-LwD98jkRV_yALjDLc74,https://www.google.com/maps/place/?q=place_id:ChIJkQG-LwD98jkRV_yALjDLc74,part_379,2026-09-20 20:25:37,19863
Y G A LALLU BHAI,Civil Contractor and Builder,Home builder,Home builder,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"805111, Gulzar Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Gulzar Nagar, Ansar Nagar",24.8803847,85.5282354,ChIJx9MiCGP_8jkRS41O-FA5TH4,https://www.google.com/maps/place/?q=place_id:ChIJx9MiCGP_8jkRS41O-FA5TH4,part_379,2026-09-20 20:25:38,19864
SK Trading & Co.,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_379,2026-09-20 20:25:40,19865
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 805111, India",805111,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_379,2026-09-20 20:25:40,19866
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 805111, India",805111,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_379,2026-09-20 20:25:40,19867
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.8,,"The Makeup Maachines's, 805111, India",805111,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_379,2026-09-20 20:25:40,19868
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 805111, India",805111,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_379,2026-09-20 20:25:39,19869
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_379,2026-09-20 20:25:39,19870
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 161 520 7000,https://www.kevaind.org/,4.4,,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_379,2026-09-20 20:25:40,19871
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_379,2026-09-20 20:25:40,19872
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 805111, India",805111,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_379,2026-09-20 20:25:41,19873
Muskan Band,Sound and Light Rental,Store,Store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70041 65980,N/A,5.0,,"296 Nawad, Station Rd, near Durga Mandir Nawad, near Durga Mandir, Nawada, Bihar 805110",805111,24.885372,85.54640739999999,ChIJyb_-hzT_8jkRzreIMCIUCr8,https://www.google.com/maps/place/?q=place_id:ChIJyb_-hzT_8jkRzreIMCIUCr8,part_379,2026-09-20 20:25:41,19874
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 805111, India",805111,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_379,2026-09-20 20:25:41,19875
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_379,2026-09-20 20:25:41,19876
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",805111,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_379,2026-09-20 20:25:42,19877
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_379,2026-09-20 20:25:42,19878
A R Balloon Decoration and Party Planner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Florist, Wedding planner",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91294 01114,N/A,4.9,,"18, Sector A, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector A, Mahanagar",26.877087799999998,80.94636799999999,ChIJJ8Db5_1XmTkRKOjQeiovRiI,https://www.google.com/maps/place/?q=place_id:ChIJJ8Db5_1XmTkRKOjQeiovRiI,part_379,2026-09-20 20:25:40,19879
Komal Studio,Photographers,Photographer,"Photographer, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99310 76549,N/A,5.0,7.0,"Komal Studio, 805111, India",805111,24.8905788,85.53474419999999,ChIJmQ0IQPX-8jkRnwDe1rJ8eGI,https://www.google.com/maps/place/?q=place_id:ChIJmQ0IQPX-8jkRnwDe1rJ8eGI,part_379,2026-09-20 20:25:41,19880
Rajesh Production Nawada,Photographers,Photographer,Photographer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Nahar Par, Nawada, Bihar 805123",805111,24.886698499999998,85.5435067,ChIJRfiCwSz_8jkR8dMbBTY00aM,https://www.google.com/maps/place/?q=place_id:ChIJRfiCwSz_8jkR8dMbBTY00aM,part_379,2026-09-20 20:25:41,19881
In Light Studio,Photographers,Video editing service,Video editing service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGVG+PGW, Budhaul, Nawada, Bihar 805112",805111,24.8941746,85.5265903,ChIJW-FICgD_8jkRHk-yyPT86OQ,https://www.google.com/maps/place/?q=place_id:ChIJW-FICgD_8jkRHk-yyPT86OQ,part_379,2026-09-20 20:25:41,19882
Karpuri thakur hostel,Hostels,Education center,Education center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.8,9.0,"VGRF+2FJ, Budhaul, Nawada, Bihar 805112",805111,24.890419899999998,85.5229064,ChIJ7yMRX1n_8jkRvhzMWKXtwno,https://www.google.com/maps/place/?q=place_id:ChIJ7yMRX1n_8jkRvhzMWKXtwno,part_379,2026-09-20 20:25:41,19883
Hotel Sunder,Resort,Home Stay,"Home Stay, Banquet hall",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98354 58017,N/A,4.8,,"Gaya - Nawada - Sikandra Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8708954,85.5326796,ChIJQen0Bdf_8jkRksxGLA0VCGA,https://www.google.com/maps/place/?q=place_id:ChIJQen0Bdf_8jkRksxGLA0VCGA,part_379,2026-09-20 20:25:41,19884
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_379,2026-09-20 20:25:42,19885
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 805111, India",805111,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_379,2026-09-20 20:25:42,19886
College Wada,Hospitality Consultants,Educational consultant,"Educational consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95705 53556,https://www.collegewada.com/,5.0,3.0,"College Wada, 805111, India",805111,25.8904328,85.8070058,ChIJd6zSYnKTVikRXyKX2iSS6mE,https://www.google.com/maps/place/?q=place_id:ChIJd6zSYnKTVikRXyKX2iSS6mE,part_379,2026-09-20 20:25:42,19887
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 805111, India",805111,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_379,2026-09-20 20:25:42,19888
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98146 71220,N/A,4.7,11.0,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_379,2026-09-20 20:25:42,19889
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_379,2026-09-20 20:25:42,19890
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_379,2026-09-20 20:25:42,19891
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://www.rosegoldhospitality.com/,5.0,1.0,"Rosegold Hospitality, 805111, India",805111,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_379,2026-09-20 20:25:42,19892
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_379,2026-09-20 20:25:42,19893
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"Top Hospitality Consultant, 805111, India",805111,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_379,2026-09-20 20:25:42,19894
Vijay Multiplex,Media and Event,Movie theater,Movie theater,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93861 31304,N/A,3.6,710.0,"JCD Market Vijay Cinema, Nawada, Bihar 805110",805111,24.883661099999998,85.5455482,ChIJOyiHNF_-8jkR7esl_lYHb5k,https://www.google.com/maps/place/?q=place_id:ChIJOyiHNF_-8jkR7esl_lYHb5k,part_379,2026-09-20 20:25:43,19895
Saurav Studios,Media and Event,Video production service,Video production service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://saurav-studios.ueniweb.com/,,,"Purani Bazaar Main Rd, Nawada, Bihar 805110",805111,24.884968399999998,85.542957,ChIJE3YarmX_8jkR1Ze5WH3aUrA,https://www.google.com/maps/place/?q=place_id:ChIJE3YarmX_8jkR1Ze5WH3aUrA,part_379,2026-09-20 20:25:43,19896
