business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Ji namkin & sweets,Sweet Stall / Mithai Shop,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95767 41255,N/A,4.8,,"Kali sthan, Patna, Karai Parsurai, Bihar 801304",803201,25.3796969,85.2737932,ChIJZyTBi-GX8jkRQW8aC44CDvo,https://www.google.com/maps/place/?q=place_id:ChIJZyTBi-GX8jkRQW8aC44CDvo,part_378,2026-09-20 20:23:03,18672
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_378,2026-09-20 20:23:03,18673
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_378,2026-09-20 20:23:03,18674
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_378,2026-09-20 20:23:03,18675
Cozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,245.0,"H5V4+9W7, Bankman Colony, Below Over Bridge, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.5934205,85.1572924,ChIJTYfaQIVY7TkRHxLAx0OgXeI,https://www.google.com/maps/place/?q=place_id:ChIJTYfaQIVY7TkRHxLAx0OgXeI,part_378,2026-09-20 20:23:04,18676
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80839 46700,N/A,4.0,194.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_378,2026-09-20 20:23:05,18677
Tushar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92347 72738,N/A,3.6,78.0,"Abhiyanta Nagar, Ram Nagari, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Kautilya Nagar",25.6184892,85.08150429999999,ChIJLzqqdqNX7TkRirUeT17M8bE,https://www.google.com/maps/place/?q=place_id:ChIJLzqqdqNX7TkRirUeT17M8bE,part_378,2026-09-20 20:23:05,18678
AYANSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91420 28379,N/A,4.7,3.0,"Bharat Chowk, nearby six line bridge, Bharat Chowk, Rustampur, Raghopur, Bihar 844508",Bharat Chowk,25.576051,85.3050081,ChIJ0UTQcwCf8jkRJoL4YKQs5F4,https://www.google.com/maps/place/?q=place_id:ChIJ0UTQcwCf8jkRJoL4YKQs5F4,part_378,2026-09-20 20:23:05,18679
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_378,2026-09-20 20:23:05,18680
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 69826,N/A,4.5,35.0,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_378,2026-09-20 20:23:05,18681
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 21121,N/A,3.6,,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_378,2026-09-20 20:23:06,18682
Aradhya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_378,2026-09-20 20:23:06,18683
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_378,2026-09-20 20:23:06,18684
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.rajsweets.org.in/,4.1,,"Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087351,85.1033641,ChIJbVAfsYtX7TkR6MALDbkS15I,https://www.google.com/maps/place/?q=place_id:ChIJbVAfsYtX7TkR6MALDbkS15I,part_378,2026-09-20 20:23:06,18685
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75064 33896,N/A,3.4,,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_378,2026-09-20 20:23:06,18686
Gulab Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76674 19728,N/A,3.8,,"C7WR+4GQ, SH 4, Fatwah, Bihar 803201",803201,25.4453303,85.29136199999999,ChIJOz9hhxCZ8jkRl83RebuZitQ,https://www.google.com/maps/place/?q=place_id:ChIJOz9hhxCZ8jkRl83RebuZitQ,part_378,2026-09-20 20:23:04,18687
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_378,2026-09-20 20:23:04,18688
Maa Bhadrakali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"Near Fatuha Toll Plaza, Patna - Bakhtiyarpur Rd, highway, Patna, Bihar 800009","Narayan Nagar, highway",25.573951899999997,85.234684,ChIJCcGr0Zih8jkRelev-gDglIU,https://www.google.com/maps/place/?q=place_id:ChIJCcGr0Zih8jkRelev-gDglIU,part_378,2026-09-20 20:23:04,18689
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_378,2026-09-20 20:23:04,18690
Baba Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.4,,"F7RP+6CM, Parsarampur, Bihar 803201",803201,25.4905953,85.2860467,ChIJCZK-G7OY8jkR3qS4qGEs4VI,https://www.google.com/maps/place/?q=place_id:ChIJCZK-G7OY8jkR3qS4qGEs4VI,part_378,2026-09-20 20:23:04,18691
Aman family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"F8QJ+42G, NH 31, Sonaru, Warispur, Bihar 803201",803201,25.4878124,85.33009349999999,ChIJqRbZ_ryZ8jkRUjLnLWFajFI,https://www.google.com/maps/place/?q=place_id:ChIJqRbZ_ryZ8jkRUjLnLWFajFI,part_378,2026-09-20 20:23:04,18692
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 71007,N/A,3.7,,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_378,2026-09-20 20:23:05,18693
Govinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79033 33540,N/A,3.4,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6087386,85.1378972,ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNBKV1Y7TkRuUu7A3Dxh9Q,part_378,2026-09-20 20:23:05,18694
Chandan dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 95055,N/A,3.1,,"Maurya Path, Ramnagri, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ramnagri, Magistrate Colony, Khajpura",25.6132389,85.07620589999999,ChIJbaSWjLpX7TkRAAAA0Lu0SiA,https://www.google.com/maps/place/?q=place_id:ChIJbaSWjLpX7TkRAAAA0Lu0SiA,part_378,2026-09-20 20:23:05,18695
PIHU FOOD PLAZA,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96934 83864,N/A,3.9,,"BUDHU CHAK NH 30 FOR LEN FATUHA FATUHA For lending, NH30, Fatwah, Bihar 803201",803201,25.488739,85.3226834,ChIJ_bMSNyuZ8jkRODYA8SH_jOw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMSNyuZ8jkRODYA8SH_jOw,part_378,2026-09-20 20:23:06,18696
APNA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85418 99577,N/A,5.0,,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_378,2026-09-20 20:23:06,18697
Dhaba & Kabab Wala,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93860 88936,N/A,3.8,,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_378,2026-09-20 20:23:06,18698
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76548 06050,N/A,3.4,,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_378,2026-09-20 20:23:06,18699
NEW PAL HOTEL& FAST FOOD,Dhaba and Highway Restaurant,Rice shop,"Rice shop, Breakfast restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91172 24005,N/A,3.9,,"Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.6322643,85.086057,ChIJaw_ytXRX7TkRxbg_BoeBkxg,https://www.google.com/maps/place/?q=place_id:ChIJaw_ytXRX7TkRxbg_BoeBkxg,part_378,2026-09-20 20:23:06,18700
Vattam (Authentic South Indian restaurant),Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83403 89527,N/A,4.8,,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_378,2026-09-20 20:23:06,18701
RAM BABU HOTEL & RESTAURANT,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85398 55866,N/A,3.9,,"Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.596183699999997,85.1436042,ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,part_378,2026-09-20 20:23:06,18702
Raj Rasoi,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 30753,https://rajrasoi.co.in/,3.9,,"Hathwa Tower, Twin Tower, Nawal Kishor Rd, South Gandhi Maidan, Near, Patna, Bihar 800001","South Gandhi Maidan, Near, Dujra Diara",25.6154557,85.1432664,ChIJl2UeR0dY7TkRVeijBrtklAY,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRVeijBrtklAY,part_378,2026-09-20 20:23:06,18703
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_378,2026-09-20 20:23:04,18704
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97086 16904,N/A,4.1,,"76, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6090605,85.1166957,ChIJywF2yzxY7TkRkw5ouPTu8u0,https://www.google.com/maps/place/?q=place_id:ChIJywF2yzxY7TkRkw5ouPTu8u0,part_378,2026-09-20 20:23:04,18705
Mr. Smoothy Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98012 12357,https://mrsmoothy.in/,4.6,,"Pillar Number 75, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047121,85.0904585,ChIJmdWcSqJX7TkRY_KyDMsI194,https://www.google.com/maps/place/?q=place_id:ChIJmdWcSqJX7TkRY_KyDMsI194,part_378,2026-09-20 20:23:05,18706
P N Fresh Juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72094 70601,N/A,4.5,11.0,"Shop No. 11 New Indira Market Ramjaipal Nagar More, Ram Jaipal Nagar, near Ambedkar Dental Collage, Danapur, Bihar 801503",Kaliket Nagar,25.608879899999998,85.0562382,ChIJW3l_NYlX7TkRl62Fc_-2IU4,https://www.google.com/maps/place/?q=place_id:ChIJW3l_NYlX7TkRl62Fc_-2IU4,part_378,2026-09-20 20:23:05,18707
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.9,34.0,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_378,2026-09-20 20:23:05,18708
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ashok Rajpath Rd, near PATNA COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6184363,85.1656179,ChIJP3LjYOBZ7TkRo71JQVUDg50,https://www.google.com/maps/place/?q=place_id:ChIJP3LjYOBZ7TkRo71JQVUDg50,part_378,2026-09-20 20:23:06,18709
Vikash Chaat Samosa Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Masnadpur, Patna, Bihar 801304",Masnadpur,25.4207543,85.2976736,ChIJYy8F4R2Z8jkRZDAcf_dxd8I,https://www.google.com/maps/place/?q=place_id:ChIJYy8F4R2Z8jkRZDAcf_dxd8I,part_378,2026-09-20 20:23:05,18710
Gupta Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"G833+H5F, Fatwah, Bihar 803201",803201,25.5039464,85.30293569999999,ChIJW3aKHDCf8jkRZtxYAsv90eI,https://www.google.com/maps/place/?q=place_id:ChIJW3aKHDCf8jkRZtxYAsv90eI,part_378,2026-09-20 20:23:05,18711
Ak chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"G839+87G, Unnamed Road, Fatwah, Bihar 803201",803201,25.5033137,85.3182018,ChIJ9xrp4wqf8jkRlZLVi2KhADk,https://www.google.com/maps/place/?q=place_id:ChIJ9xrp4wqf8jkRlZLVi2KhADk,part_378,2026-09-20 20:23:05,18712
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H6JW+XMW, Shimli, Biharimills Colony, Patna, Bihar 800008","Shimli, Biharimills Colony",25.5824987,85.2466884,ChIJufvSIiOh8jkRE8ZExmANrwA,https://www.google.com/maps/place/?q=place_id:ChIJufvSIiOh8jkRE8ZExmANrwA,part_378,2026-09-20 20:23:05,18713
HARIOM GOLGAPPA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76678 42725,N/A,5.0,,"Gayatri Mandir Rd, opposite Uco Bank, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999518,85.1549952,ChIJMVHpzoNZ7TkR-jvSKK-5eKc,https://www.google.com/maps/place/?q=place_id:ChIJMVHpzoNZ7TkR-jvSKK-5eKc,part_378,2026-09-20 20:23:06,18714
Santosh Chat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"H6VF+VCH, Bagh pe, Patna, Bihar 800008",Kali Asthan,25.5946879,85.22361699999999,ChIJz8-BUHpf7TkRO--Y_f_R3Q4,https://www.google.com/maps/place/?q=place_id:ChIJz8-BUHpf7TkRO--Y_f_R3Q4,part_378,2026-09-20 20:23:06,18715
Singh Ji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82527 34768,N/A,4.6,,"Bhootnath colony, near agam Kuan police station, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.588538099999997,85.1696663,ChIJwyx1XwfjKCsR46xCY6TVmpo,https://www.google.com/maps/place/?q=place_id:ChIJwyx1XwfjKCsR46xCY6TVmpo,part_378,2026-09-20 20:23:04,18716
Creative Kitchen - Tiffin Services in Hanuman Nagar Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Prabha Niwas, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590358199999997,85.1651811,ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,part_378,2026-09-20 20:23:04,18717
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78709 03016,N/A,4.4,,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_378,2026-09-20 20:23:04,18718
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 76113,N/A,4.3,,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_378,2026-09-20 20:23:04,18719
VATIKA CANTEEN /TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78703 36136,N/A,4.1,,"2nd floor, Birat Complex, Main, Boring Rd, near Krishna Appt, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616927099999998,85.1136009,ChIJQQ19xx9Z7TkR_dAUniAEdew,https://www.google.com/maps/place/?q=place_id:ChIJQQ19xx9Z7TkR_dAUniAEdew,part_378,2026-09-20 20:23:04,18720
