business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_375,2026-09-20 20:25:26,22401
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_375,2026-09-20 20:25:26,22402
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_375,2026-09-20 20:25:26,22403
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 263,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-anisabad-phulwari,4.8,149.0,"Ground & First Floor, Ramshakal Market Khagol road, Anisabad, Saket Vihar, more, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Saket Vihar, more, Phulwari Sharif",25.581383499999998,85.087362,ChIJfV7YkxVX7TkR2et4MoQpLnE,https://www.google.com/maps/place/?q=place_id:ChIJfV7YkxVX7TkR2et4MoQpLnE,part_375,2026-09-20 20:25:26,22404
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98356 12028,N/A,4.1,90.0,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_375,2026-09-20 20:25:26,22405
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_375,2026-09-20 20:25:26,22406
Falcon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 83386,N/A,4.1,22.0,"liberty Exclusive, Fraser Rd, near radio station, Fraser Road Area, Bihar 800001",Fraser Road Area,25.612945999999997,85.13885499999999,ChIJrUHMySJZ7TkRYjPK_FKLcuc,https://www.google.com/maps/place/?q=place_id:ChIJrUHMySJZ7TkRYjPK_FKLcuc,part_375,2026-09-20 20:25:26,22407
New Micro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 40424,N/A,4.7,3.0,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151822,85.1156919,ChIJX0MSc4p-DRQRVkqnc_KMLus,https://www.google.com/maps/place/?q=place_id:ChIJX0MSc4p-DRQRVkqnc_KMLus,part_375,2026-09-20 20:25:26,22408
IR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83407 62512,N/A,4.5,14.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576562499999998,85.0705625,ChIJexXG13Gp8jkRQY1CczWvETE,https://www.google.com/maps/place/?q=place_id:ChIJexXG13Gp8jkRQY1CczWvETE,part_375,2026-09-20 20:26:40,27976
WONDERWALKZ Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91022 90777,N/A,5.0,6.0,"New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5797875,85.0737031,ChIJLXazFwCp8jkRqGGweg49wsk,https://www.google.com/maps/place/?q=place_id:ChIJLXazFwCp8jkRqGGweg49wsk,part_375,2026-09-20 20:26:40,27977
Maurya Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5825127,85.0899795,ChIJJe3dk-FX7TkRIopQ_A9Ln8w,https://www.google.com/maps/place/?q=place_id:ChIJJe3dk-FX7TkRIopQ_A9Ln8w,part_375,2026-09-20 20:26:40,27978
MUNNA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95728 94442,N/A,5.0,1.0,"Kochas Men Chouk, Dinara Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJp3zlJAGp8jkRQfMLm6ZROug,https://www.google.com/maps/place/?q=place_id:ChIJp3zlJAGp8jkRQfMLm6ZROug,part_375,2026-09-20 20:26:40,27979
Khadim - Anisabad,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88775 91414,http://www.khadims.com/,3.7,116.0,"SURVEY PLOT NO.618, THAKUR MARKET, MOHALLA ANISABAD KHAGAUL ROAD, SURVEY MAUJA PAHARPUR, PS. GARDANIBAGH, 14 ACCONT NO.71, Post Office Gali, Anishabad, Anisabad, Patna, Bihar 800002","Anishabad, Anisabad",25.5835778,85.0929312,ChIJ5x7Za11X7TkRsV8SYr6ErDA,https://www.google.com/maps/place/?q=place_id:ChIJ5x7Za11X7TkRsV8SYr6ErDA,part_375,2026-09-20 20:26:40,27980
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93349 05660,N/A,5.0,1.0,"H3GQ+P22, Mitra Mandal Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Phulwari Sharif",25.576769,85.08751099999999,ChIJ3zRaEB-o8jkRu0PHSbrmvoU,https://www.google.com/maps/place/?q=place_id:ChIJ3zRaEB-o8jkRu0PHSbrmvoU,part_375,2026-09-20 20:26:40,27981
Shoes Club,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72507 05707,N/A,5.0,1.0,"Aurangabad Near By Vivo Care Road Patna Aurangabad, Road, near by Vivo Care, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ-bYZE6Kp8jkRBEINQQCYWr4,https://www.google.com/maps/place/?q=place_id:ChIJ-bYZE6Kp8jkRBEINQQCYWr4,part_375,2026-09-20 20:26:40,27982
Fashion Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97987 62476,N/A,4.0,4.0,"H4JG+5Q9, Sri Ram Market, IOC Main Rd, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5804179,85.126983,ChIJfb2PNfWn8jkRyVAKZq_1uIY,https://www.google.com/maps/place/?q=place_id:ChIJfb2PNfWn8jkRyVAKZq_1uIY,part_375,2026-09-20 20:26:40,27983
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_375,2026-09-20 20:26:41,27984
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_375,2026-09-20 20:26:41,27985
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_375,2026-09-20 20:26:41,27986
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70044 71397,N/A,5.0,,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_375,2026-09-20 20:26:41,27987
Khadim - Khajpura,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92345 39883,https://www.khadims.com/,4.7,39.0,"Shop No. 2, Saket Enclave, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059129,85.077378,ChIJNblrFytX7TkRKX43Gl9N77o,https://www.google.com/maps/place/?q=place_id:ChIJNblrFytX7TkRKX43Gl9N77o,part_375,2026-09-20 20:26:42,27988
Your choice collection,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91101 77901,N/A,5.0,2.0,"Your choice footware, Ranipur, Bharampur Bazar, Patna, Bihar 801505","Ranipur, Bharampur Bazar",25.5621147,85.0829242,ChIJy8VPTFOp8jkRHtNNq-lZZWg,https://www.google.com/maps/place/?q=place_id:ChIJy8VPTFOp8jkRHtNNq-lZZWg,part_375,2026-09-20 20:26:42,27989
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,12.0,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_375,2026-09-20 20:26:43,27990
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_375,2026-09-20 20:26:43,27991
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93087 42817,http://www.khadims.com/,3.9,341.0,"R. K. Avenue, RK Ave, Bankipore, PO, Patna, Bihar 800016","Bankipore, PO",25.611586199999998,85.1556203,ChIJE4kpM_JY7TkRzClXA89p8bc,https://www.google.com/maps/place/?q=place_id:ChIJE4kpM_JY7TkRzClXA89p8bc,part_375,2026-09-20 20:27:32,31106
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 235 5607,https://stores.metroshoes.com/metro-shoes-kankarbagh-road-patna-bihar-pkb,4.8,994.0,"Ground Floor, Ram Sakhi Complex, Kangkar Bagh Road, near Bikaner Sweet Shop, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030891,85.1517422,ChIJExhTDcFZ7TkR-i7UIoiowPQ,https://www.google.com/maps/place/?q=place_id:ChIJExhTDcFZ7TkR-i7UIoiowPQ,part_375,2026-09-20 20:27:32,31107
"Bata Shoe Store - Hathwa Market, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93863 82182,https://stores.bata.com/bata-shoes-sandals-store-in-dujra-diara-patna,4.8,1018.0,"Shri Gange Shah Complex, Bari Path, opp. Hathwa Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6149418,85.1528448,ChIJkff5YmxZ7TkRCWvYxV4rjz4,https://www.google.com/maps/place/?q=place_id:ChIJkff5YmxZ7TkRCWvYxV4rjz4,part_375,2026-09-20 20:27:32,31108
NEW SONALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62053 17690,N/A,5.0,1.0,"Kadam kaun, Sonali footwear, Thakurbari Rd, near bank of baroda, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128631,85.1511592,ChIJB48FkPZY7TkRO9qx3RAhZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJB48FkPZY7TkRO9qx3RAhZ-Y,part_375,2026-09-20 20:27:32,31109
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 8071 178 192,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-kankarbagh,4.4,209.0,"6-MIG, P C Colony Rd, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6010606,85.14668449999999,ChIJWbkWYWNZ7TkRomACKjdN7jk,https://www.google.com/maps/place/?q=place_id:ChIJWbkWYWNZ7TkRomACKjdN7jk,part_375,2026-09-20 20:27:32,31110
"Bata Shoe Store - Kadamkuan, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82521 87351,https://stores.bata.com/bata-shoes-sandals-store-in-kadamkuan-patna,4.3,965.0,"34/28, RK Ave, near Phool Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117992,85.1521399,ChIJsz67GPRY7TkRWhUWQuYhfuA,https://www.google.com/maps/place/?q=place_id:ChIJsz67GPRY7TkRWhUWQuYhfuA,part_375,2026-09-20 20:27:32,31111
Sheela Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 42565,N/A,5.0,2.0,"J573+V9Q, Rajdhani Market, Bari Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6147138,85.153487,ChIJbxBIJfFY7TkRP-W0fA43q6g,https://www.google.com/maps/place/?q=place_id:ChIJbxBIJfFY7TkRP-W0fA43q6g,part_375,2026-09-20 20:27:32,31112
Shoe King,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80832 39721,N/A,4.0,2.0,"J573+WC6, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6147924,85.1535305,ChIJnd0vLfFY7TkRjb21ZuIuTDU,https://www.google.com/maps/place/?q=place_id:ChIJnd0vLfFY7TkRjb21ZuIuTDU,part_375,2026-09-20 20:27:32,31113
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 267 5070,https://www.khadims.com/,3.7,,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_375,2026-09-20 20:27:34,31114
Manpasand Shoes And Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74938 27339,N/A,5.0,,"13, opposite Raymond Shop, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6153056,85.15239129999999,ChIJC8snJvdY7TkR1GlNh69aTVk,https://www.google.com/maps/place/?q=place_id:ChIJC8snJvdY7TkR1GlNh69aTVk,part_375,2026-09-20 20:27:34,31115
Sami Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78560 69666,N/A,4.5,,"City Medi Co, Birla Mandir Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618046,85.1553299,ChIJ0-PDg_BY7TkRBPiMozvAikI,https://www.google.com/maps/place/?q=place_id:ChIJ0-PDg_BY7TkRBPiMozvAikI,part_375,2026-09-20 20:27:34,31116
Kamlesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80551 43159,N/A,5.0,,"Kamlesh Shoe Store, Gandhi Chowk Jhajha, Muradpur, Patna, Bihar 800001",Muradpur,25.6175504,85.14511019999999,ChIJq80Vmo1Z7TkRKh2goAxmRZw,https://www.google.com/maps/place/?q=place_id:ChIJq80Vmo1Z7TkRKh2goAxmRZw,part_375,2026-09-20 20:27:34,31117
A.L Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91357 77014,N/A,5.0,2.0,"Mogalpura, Noon Ka Chauraha Rd, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Mughal Pura, Kali Asthan",25.594383,85.21756529999999,ChIJx6DxVwFf7TkRIeKZDLfbCDM,https://www.google.com/maps/place/?q=place_id:ChIJx6DxVwFf7TkRIeKZDLfbCDM,part_375,2026-09-20 20:27:35,31118
Super Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93045 70886,N/A,3.8,48.0,"Post Office, Near, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6168731,85.1760618,ChIJSZxelcRY7TkRriHzUMPMqyI,https://www.google.com/maps/place/?q=place_id:ChIJSZxelcRY7TkRriHzUMPMqyI,part_375,2026-09-20 20:28:28,32978
New Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,8.0,"Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6171395,85.1683078,ChIJIafVZ2dZ7TkR4Z8ilC-cE_M,https://www.google.com/maps/place/?q=place_id:ChIJIafVZ2dZ7TkR4Z8ilC-cE_M,part_375,2026-09-20 20:28:28,32979
"Bata Shoe Store - Mahendru, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98350 11111,https://stores.bata.com/bata-shoes-sandals-store-in-mahendru-patna,4.4,195.0,"Ground Floor, Ashok Rajpath Rd, opp. Hotel Dream, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168837,85.17528659999999,ChIJccQaSYhZ7TkR1ZCx6MVDPn8,https://www.google.com/maps/place/?q=place_id:ChIJccQaSYhZ7TkR1ZCx6MVDPn8,part_375,2026-09-20 20:28:28,32980
"Bata Shoe Store - Housing Board Colony, Kankarbagh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73012 75109,https://stores.bata.com/bata-shoes-sandals-store-in-co-operative-colony-patna,4.4,1187.0,"Co-Operative Colony, No. B/13, Kankerbagh Colony Rd, near Bank Of Baroda, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599944299999997,85.1480036,ChIJj9-M_YlY7TkR0wT8R_fp6jY,https://www.google.com/maps/place/?q=place_id:ChIJj9-M_YlY7TkR0wT8R_fp6jY,part_375,2026-09-20 20:28:28,32981
Walk In ( Kids footwear ),Footwear and Shoe Store,Shoe store,Shoe store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84099 13330,N/A,5.0,1.0,"shop no 3, New building, Meena bazar, market, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619272,85.15813399999999,ChIJRYetiUxZ7TkR7OjomjZ6csM,https://www.google.com/maps/place/?q=place_id:ChIJRYetiUxZ7TkR7OjomjZ6csM,part_375,2026-09-20 20:28:28,32982
Fashion junction,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98352 16466,https://www.samsonite.in/stores?showMap=true&horizontalView=true,4.4,,"Ashok Rajpath Rd, opposite Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJTQN_8PlY7TkRPnOqvWwvD-U,https://www.google.com/maps/place/?q=place_id:ChIJTQN_8PlY7TkRPnOqvWwvD-U,part_375,2026-09-20 20:28:30,32983
INSOLES,Footwear and Shoe Store,Shoe store,Shoe store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77838 04250,http://insoles.in/,4.3,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.618922299999998,85.150667,ChIJHYFRJgBZ7TkR-ctYF3fBQ1E,https://www.google.com/maps/place/?q=place_id:ChIJHYFRJgBZ7TkR-ctYF3fBQ1E,part_375,2026-09-20 20:28:30,32984
Comfort Zone,Footwear and Shoe Store,Shoe store,Shoe store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88260 85208,N/A,5.0,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6140011,85.1723188,ChIJfWeu7yhZ7TkRKgeGdFjGHtk,https://www.google.com/maps/place/?q=place_id:ChIJfWeu7yhZ7TkRKgeGdFjGHtk,part_375,2026-09-20 20:28:30,32985
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,6.0,"Near, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133348,85.1737887,ChIJ_4iVqqlZ7TkRDuNdoiolsVE,https://www.google.com/maps/place/?q=place_id:ChIJ_4iVqqlZ7TkRDuNdoiolsVE,part_375,2026-09-20 20:29:21,34231
SHOE CITY,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81021 23132,https://shoecity.com/,4.1,11.0,"OPP Hatt bazar, 6, opp. Hatt bazar, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6136505,85.1730243,ChIJkY-lSe5Z7TkR4VGGLhBqx54,https://www.google.com/maps/place/?q=place_id:ChIJkY-lSe5Z7TkR4VGGLhBqx54,part_375,2026-09-20 20:29:21,34232
JantaShoeStore,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81026 09909,N/A,5.0,5.0,"Chaurasiya Bhawan, Sadar Bazar Rd, Opposite Khua, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638073,85.046858,ChIJfVxQfvJW7TkRgklnGbbnrOo,https://www.google.com/maps/place/?q=place_id:ChIJfVxQfvJW7TkRgklnGbbnrOo,part_375,2026-09-20 20:29:23,34233
