business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Nebhraj Saree Centre,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 83033 11007,https://www.instagram.com/babanebhrajofficial?igsh=OGh5Y3kxZG5yc2o5&utm_source=qr,4.2,,"Block No.13, 13/131, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.446486,80.308976,ChIJz3t6npdHnDkRYIAOTfG7o3I,https://www.google.com/maps/place/?q=place_id:ChIJz3t6npdHnDkRYIAOTfG7o3I,part_375,2026-09-20 20:23:54,19323
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_375,2026-09-20 20:23:54,19324
Pawan sarees,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_375,2026-09-20 20:23:54,19325
Uma Bastragar,Saree Showroom,Clothing store,Clothing store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98895 00500,https://umabastragar.in/,4.8,,"Shop No. 18 & 19, Empire Ln, Parade Chauraha,Navin Market, Parade, Kanpur, Uttar Pradesh 208001","Parade Chauraha,Navin Market, Parade",26.4745019,80.3451281,ChIJke4OjaE4nDkR0keZW8X2cCQ,https://www.google.com/maps/place/?q=place_id:ChIJke4OjaE4nDkR0keZW8X2cCQ,part_375,2026-09-20 20:23:54,19326
New Suraj textile,Saree Showroom,Clothing store,Clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.8,,"525P+MV9, Shillong - Agartala - Sabroom Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1591564,92.03722859999999,ChIJQf34ccqJUTcR2lJgiBs3F-8,https://www.google.com/maps/place/?q=place_id:ChIJQf34ccqJUTcR2lJgiBs3F-8,part_375,2026-09-20 20:24:36,20302
Punnya laxmi bastralaya,Saree Showroom,Clothing store,Clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799290,24.161609799999997,92.0375492,ChIJZSqL-hOJUTcR_oyAltAydPM,https://www.google.com/maps/place/?q=place_id:ChIJZSqL-hOJUTcR_oyAltAydPM,part_375,2026-09-20 20:24:36,20303
Raj Rajni Cloath Centre,Saree Showroom,Saree Shop,Saree Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93661 34535,N/A,,,"Shop Number 01, Kumarghat, Tripura 799264",799290,24.1666718,92.0340398,ChIJKUgaBgqJUTcRfZgt55k1-v4,https://www.google.com/maps/place/?q=place_id:ChIJKUgaBgqJUTcRfZgt55k1-v4,part_375,2026-09-20 20:24:36,20304
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_375,2026-09-20 20:24:38,20305
"Taneira Sarees (Boring Road, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62922 97577,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-sri-krishna-puri/taneira-showroom-in-sri-krishna-puri-patna--23f30939-32e0-4a2e-8098-500247ad3246/home,4.9,,"JPC Complex, Boring Rd, beside Karlo Automobiles, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131632,85.1178043,ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,https://www.google.com/maps/place/?q=place_id:ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,part_375,2026-09-20 20:25:20,21984
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_375,2026-09-20 20:25:20,21985
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_375,2026-09-20 20:25:20,21986
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_375,2026-09-20 20:25:20,21987
Indian Silk House Agencies - PATNA,Saree Showroom,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_375,2026-09-20 20:25:20,21988
Sundari,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76771 13344,http://www.facebook.com/sundari.patna,4.0,,"Kumar Tower, Boring Canal Rd, near Raj Tower, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115702,85.11867149999999,ChIJVVbIZDtY7TkRSyVd-GCJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVbIZDtY7TkRSyVd-GCJKtQ,part_375,2026-09-20 20:25:20,21989
Tayet Sarees,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72768 20420,https://tayet.in/,5.0,,"28A First Floor, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115308,85.11639269999999,ChIJYVasvLZZ7TkRyWLAkh4nlNI,https://www.google.com/maps/place/?q=place_id:ChIJYVasvLZZ7TkRyWLAkh4nlNI,part_375,2026-09-20 20:25:20,21990
Radha Rani Saree showroom in Patna,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 72072,N/A,4.8,,"Khetan Super Market, F 48-49, Birla Mandir Rd, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.616036299999998,85.1538605,ChIJpf08xfBY7TkRTperiKSWcxg,https://www.google.com/maps/place/?q=place_id:ChIJpf08xfBY7TkRTperiKSWcxg,part_375,2026-09-20 20:25:20,21991
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_375,2026-09-20 20:25:20,21992
Bangalore Saree House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77649 04997,http://bangaloresareehouse.in/,4.0,,"Patna Market, 32, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619138099999997,85.1577914,ChIJxSbVsfpY7TkR1f40ZA9-pxk,https://www.google.com/maps/place/?q=place_id:ChIJxSbVsfpY7TkR1f40ZA9-pxk,part_375,2026-09-20 20:25:20,21993
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_375,2026-09-20 20:25:20,21994
Manbhawan (Saree and suit piece Shop),Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 03601,N/A,5.0,,"Alankar Place, 6, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJA7ElnTtY7TkRHb7qfF3yFF0,https://www.google.com/maps/place/?q=place_id:ChIJA7ElnTtY7TkRHb7qfF3yFF0,part_375,2026-09-20 20:25:20,21995
"Soch at Boring Road, Patna",Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 7715,https://stores.soch.com/soch-boring-road-women-clothing-store-boring-road-patna-201590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 20, 22 & 23, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611214,85.120175,ChIJsT9sfQ5Z7TkRi9dww1e-6lw,https://www.google.com/maps/place/?q=place_id:ChIJsT9sfQ5Z7TkRi9dww1e-6lw,part_375,2026-09-20 20:25:20,21996
Nandani Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91350 01748,N/A,4.1,,"Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6129905,85.1185339,ChIJL4TF5Yp-DRQRUKwqpIZUfME,https://www.google.com/maps/place/?q=place_id:ChIJL4TF5Yp-DRQRUKwqpIZUfME,part_375,2026-09-20 20:25:20,21997
"Ratan Deep Sons | Best Women's Clothing Shop in Patna, Bihar",Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Cotton Supplier, Dress store, Fabric store, Men's clothing store, Saree Shop, Silk store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 96387,http://ratandeep.in/,4.5,,"B, 66, 67, maurya lok complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609517,85.1341458,ChIJzSV1ukNY7TkRUdulg0wxEO8,https://www.google.com/maps/place/?q=place_id:ChIJzSV1ukNY7TkRUdulg0wxEO8,part_375,2026-09-20 20:25:20,21998
Abhishek Bridal Lehenga Showroom,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_375,2026-09-20 20:25:20,21999
KUJA,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 6105,http://kujaindia.in/,4.7,,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_375,2026-09-20 20:25:20,22000
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_375,2026-09-20 20:25:20,22001
MEENA BAZAAR,Saree Showroom,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92893 71417,https://www.meenabazaar.shop/,4.9,,"Second Floor, City centre mall, Unit No.: C0203, Block C, Christian Colony, Patna, Bihar 800001","Block C, Christian Colony",25.618157999999998,85.13487239999999,ChIJe-xXuKFZ7TkRMO9kCQEfTlc,https://www.google.com/maps/place/?q=place_id:ChIJe-xXuKFZ7TkRMO9kCQEfTlc,part_375,2026-09-20 20:25:20,22002
KAMLA SHREE PATNA Best saree showroom,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Saree Shop, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77798 24454,https://kamlashreepatna.netlify.app/,4.8,13.0,"shop - 61/62, Patna Market, 4, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618708299999998,85.15884299999999,ChIJxUXvG1lZ7TkRAsSoiPj58q4,https://www.google.com/maps/place/?q=place_id:ChIJxUXvG1lZ7TkRAsSoiPj58q4,part_375,2026-09-20 20:25:21,22003
Jwala Prasad Narsingh Das,Saree Showroom,Saree Shop,Saree Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 17945,N/A,4.6,,"Ashok Rajpath Rd, opp. Convent School, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619188299999998,85.1535999,ChIJBeYJG_pY7TkRsiv2MRbKJIY,https://www.google.com/maps/place/?q=place_id:ChIJBeYJG_pY7TkRsiv2MRbKJIY,part_375,2026-09-20 20:25:23,22004
Arzoo Khadi Bhandar,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88734 62848,N/A,3.6,,"Ground Floor, Lalpati Complex, E Boring Canal Rd, near panchmukhi Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6175064,85.1217405,ChIJx3ifvvR-DRQRWR7u-scsrV4,https://www.google.com/maps/place/?q=place_id:ChIJx3ifvvR-DRQRWR7u-scsrV4,part_375,2026-09-20 20:25:23,22005
Golden Enterprises,Saree Showroom,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 40600,N/A,5.0,,"Bank of Baroda building, J- 628, PC Colony Rd, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5892233,85.14973859999999,ChIJvbkEoo5Y7TkRONyK7-JeEto,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkRONyK7-JeEto,part_375,2026-09-20 20:25:23,22006
Abhiyanta Bhavan,Saree Showroom,Association / Organization,Association / Organization,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"J46C+5HJ, ABHAY KUTIR , MANDALS COMPOUND , BORING ROAD , PATNA East Boring Canal Road, Boring Rd, Pandooi Kothi, Patna, Bihar 800001",Pandooi Kothi,25.6104648,85.1214002,ChIJ4567GjxY7TkRHINOjEqT0AY,https://www.google.com/maps/place/?q=place_id:ChIJ4567GjxY7TkRHINOjEqT0AY,part_375,2026-09-20 20:25:23,22007
SHREE DADI TRADERS,Saree Showroom,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83190 79472,N/A,5.0,,"1, opposite KENDRIYA VIDYALAYA, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5975044,85.1618503,ChIJqwRDSvJZ7TkRLe3l0f5p1JM,https://www.google.com/maps/place/?q=place_id:ChIJqwRDSvJZ7TkRLe3l0f5p1JM,part_375,2026-09-20 20:25:23,22008
Steel Corner,Saree Showroom,Kitchen supply store,"Kitchen supply store, Gift shop, Glassware store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80847 82727,http://steelcorner.online/,4.0,,"Opp. Bankipure Post Office, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619248,85.155005,ChIJJ1Ifk8RY7TkRP4hwNjVjNns,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRP4hwNjVjNns,part_375,2026-09-20 20:25:23,22009
GAURIKA COLLECTION,Saree Showroom,Women's protection service,Women's protection service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,1.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609544099999997,85.13404969999999,ChIJlSARukNY7TkRwhyTzYa5h4o,https://www.google.com/maps/place/?q=place_id:ChIJlSARukNY7TkRwhyTzYa5h4o,part_375,2026-09-20 20:25:23,22010
"Sridurga- sarees, salwar and lehengas",Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.sridurgaretail.com/,4.9,,"V mall H4MG+M93, Patna - Gaya - Dobhi Rd, Gaya - Patna Main Rd, Indrapuri Sipara, Dasratha, Magadh, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Magadh",25.5840216,85.1258509,ChIJabzeWExZ7TkR-rEV6Zy2GTE,https://www.google.com/maps/place/?q=place_id:ChIJabzeWExZ7TkR-rEV6Zy2GTE,part_375,2026-09-20 20:26:38,27794
Banaras Seasons,Saree Showroom,Women's clothing store,Women's clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://anjaniayush.wixsite.com/banarasseasons,4.8,,"Ground Floor Shop no 6, R K Estates ,Raja Bazar.( Pillar no 61 & 62, Patna, Bihar 800014","Samanpura, Khajpura",25.604487199999998,85.0870178,ChIJLw0cd9JX7TkRx6yOPn5WVyU,https://www.google.com/maps/place/?q=place_id:ChIJLw0cd9JX7TkRx6yOPn5WVyU,part_375,2026-09-20 20:26:38,27795
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_375,2026-09-20 20:26:38,27796
Parihar Saree Designer Boutique & Readymade,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Lingerie store, Saree Shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95760 18381,https://www.facebook.com/Parihar-Boutique-104659351357082,5.0,,"Shop no 4, Shree palace, 2, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.579642999999997,85.0880827,ChIJU70ZxLhX7TkRiusQ4luXA0E,https://www.google.com/maps/place/?q=place_id:ChIJU70ZxLhX7TkRiusQ4luXA0E,part_375,2026-09-20 20:26:38,27797
Mumbai Collection,Saree Showroom,Saree Shop,"Saree Shop, Gift shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90976 11019,N/A,4.0,,"1716/28 Priyanka Niwas Kalyani Colony, Harnichak, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575078899999998,85.0926515,ChIJES-prPCp8jkRGkD7NCSOJFM,https://www.google.com/maps/place/?q=place_id:ChIJES-prPCp8jkRGkD7NCSOJFM,part_375,2026-09-20 20:26:38,27798
Mama Bhanja Saree House,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 228 3142,N/A,3.7,,"J38X+FJH, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161927,85.0991109,ChIJ_y0Be49X7TkR9rvwidn2aYI,https://www.google.com/maps/place/?q=place_id:ChIJ_y0Be49X7TkR9rvwidn2aYI,part_375,2026-09-20 20:26:40,27799
Jai Gurudev Saree Sansar,Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99992 25706,N/A,5.0,,"Jai Gurudev Saree Sansar, Beur akhada, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5712132,85.0889594,ChIJDbWMUsep8jkRwebItvnWVfw,https://www.google.com/maps/place/?q=place_id:ChIJDbWMUsep8jkRwebItvnWVfw,part_375,2026-09-20 20:26:40,27800
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_375,2026-09-20 20:26:40,27801
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_375,2026-09-20 20:26:40,27802
