business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rare Window | Restaurant & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92295 75767,https://www.rarewindow.in/contact.php,4.4,1113.0,"Boring Patliputra Rd, More, near Pani Tanki, beside Kamini Center, Patna, Bihar 800013",North Sri Krishna Puri,25.621993099999997,85.10868169999999,ChIJTaEptyZZ7TkRc-yVwigHa9E,https://www.google.com/maps/place/?q=place_id:ChIJTaEptyZZ7TkRc-yVwigHa9E,part_375,2026-09-20 20:33:42,41980
La Casa cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74630 15015,N/A,4.3,960.0,"Boring Patliputra Rd, opposite kamini center, near CISF building, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6218662,85.1083901,ChIJecSWlwpZ7TkRsdxDgz9SpVw,https://www.google.com/maps/place/?q=place_id:ChIJecSWlwpZ7TkRsdxDgz9SpVw,part_375,2026-09-20 20:33:42,41981
The Ultimate Bhukkhad Dhaba,North Indian Restaurant,Dhaba,Dhaba,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96616 47999,http://zoma.to/r/19693439,4.3,11.0,"Krishna Appartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.617294899999997,85.11305999999999,ChIJlf6SMQFZ7TkR-f9Ci9waSPA,https://www.google.com/maps/place/?q=place_id:ChIJlf6SMQFZ7TkR-f9Ci9waSPA,part_375,2026-09-20 20:33:42,41982
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_375,2026-09-20 20:33:44,41983
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_375,2026-09-20 20:33:44,41984
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_375,2026-09-20 20:33:44,41985
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_375,2026-09-20 20:33:44,41986
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_375,2026-09-20 20:33:44,41987
Persona,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97989 56743,N/A,4.1,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6287462,85.1078971,ChIJhRbYlW9Z7TkRjsSlIIa9GSc,https://www.google.com/maps/place/?q=place_id:ChIJhRbYlW9Z7TkRjsSlIIa9GSc,part_375,2026-09-20 20:34:33,45705
Mughlai Lajawab,North Indian Restaurant,Fast food restaurant,Fast food restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93040 61977,N/A,3.7,,"Gate No 93, Muglai Lajawab Restaurant, Shah Arcade, Pani Tanki, Danapur Main Rd, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6451761,85.09629129999999,ChIJFaGUCux9DRQRC0rVP_EJHxc,https://www.google.com/maps/place/?q=place_id:ChIJFaGUCux9DRQRC0rVP_EJHxc,part_375,2026-09-20 20:34:33,45706
RAW Cafe & Lounge,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91227 75666,N/A,4.0,,"45C, near Medipark Hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630309399999998,85.10882029999999,ChIJ_TKNQcVZ7TkRTljLB9TVxFU,https://www.google.com/maps/place/?q=place_id:ChIJ_TKNQcVZ7TkRTljLB9TVxFU,part_375,2026-09-20 20:34:33,45707
Bihari Dhaba Meat House,North Indian Restaurant,Dhaba,"Dhaba, Hotel",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.0,,"Above Mohan Sweets, Patliputra Kurji Rd, near Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.636528,85.1082277,ChIJI4El36NZ7TkRSevtSw47r0w,https://www.google.com/maps/place/?q=place_id:ChIJI4El36NZ7TkRSevtSw47r0w,part_375,2026-09-20 20:34:33,45708
Spice Grill,North Indian Restaurant,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90060 81176,https://spicegrill.universalsmartservice.com/,4.7,,"1st Floor, Hasan Manzil, near IDIBI Bank, opp. Patliputra post office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629230699999997,85.1056277,ChIJp1llsoxZ7TkRhvHaLmToMeo,https://www.google.com/maps/place/?q=place_id:ChIJp1llsoxZ7TkRhvHaLmToMeo,part_375,2026-09-20 20:34:33,45709
THE LOCKDOWN RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Barbecue restaurant, Cafe, Chinese restaurant, Continental restaurant, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92882 42195,https://sites.google.com/view/thelockdown2020/home,4.8,,"Pillar No:263, Digha Bridge Link Rd, near Ganga nursery, Nasriganj, Mithila Colony, Rupaspur, Patna, Bihar 800018","Nasriganj, Mithila Colony, Rupaspur",25.6374006,85.0707631,ChIJH3waYsRX7TkREh0Cx2dhXps,https://www.google.com/maps/place/?q=place_id:ChIJH3waYsRX7TkREh0Cx2dhXps,part_375,2026-09-20 20:34:33,45710
"JASHN (Restaurant, Cafe & Banquet)",North Indian Restaurant,North Indian restaurant,North Indian restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92795 38592,https://www.instagram.com/jashn.patna?igsh=dDF4ampqcXVteHNh,4.6,,"2nd & 3rd floor, shanti palace, Saguna Khagaul Rd, above Redtape showroom, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606547,85.0426921,ChIJK35AdNFZ7TkRfrFleW74KeU,https://www.google.com/maps/place/?q=place_id:ChIJK35AdNFZ7TkRfrFleW74KeU,part_375,2026-09-20 20:35:27,46821
Karwaan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 319 9197,https://instagram.com/karwaan.restaurant?igshid=NTc4MTIwNjQ2YQ==,4.7,,"Bailey Rd, beside Zudio, opposite R.P.S More, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617097299999998,85.05023589999999,ChIJ0yGPdMtX7TkRQl7Nq6G78Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0yGPdMtX7TkRQl7Nq6G78Vw,part_375,2026-09-20 20:35:27,46822
Bihari Baithak,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91539 15307,N/A,4.7,,"3rd Floor, RC Western Mall, Bailey Rd, RPS More, S. K. Puram, Patna, Bihar 801503","RPS More, S. K. Puram",25.618824999999998,85.04828599999999,ChIJDRH8F3VX7TkRUb4spW8YeeA,https://www.google.com/maps/place/?q=place_id:ChIJDRH8F3VX7TkRUb4spW8YeeA,part_375,2026-09-20 20:35:27,46823
Motu Seth Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76319 96611,N/A,3.8,,"4th Floor, Ishwar Arcade, Service Rd, Bailey Rd, near Raj Palace, Danapur, Bihar 801503",Shri Krishna Puram,25.615467799999998,85.05234449999999,ChIJA-ShB09W7TkRdmS5DCofbiw,https://www.google.com/maps/place/?q=place_id:ChIJA-ShB09W7TkRdmS5DCofbiw,part_375,2026-09-20 20:35:27,46824
Lal Miri Restaurant,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92979 99108,https://lalmirirestaurant.com/,4.6,,"First Floor, Ishwari Arcade, Bailey Rd, near Raj Palace Hall, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6156535,85.0521208,ChIJlyA1VrdX7TkRjL7Z0UDjfzM,https://www.google.com/maps/place/?q=place_id:ChIJlyA1VrdX7TkRjL7Z0UDjfzM,part_375,2026-09-20 20:35:27,46825
THE FOOD JUNCTION,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76450 52752,http://www.thefoodjunction.co.in/,4.6,171.0,"Vijay Path, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.599752,85.03753429999999,ChIJT0rukFRX7TkRCheTAgvNdnw,https://www.google.com/maps/place/?q=place_id:ChIJT0rukFRX7TkRCheTAgvNdnw,part_375,2026-09-20 20:35:29,46826
Chauka - Dil se Desi Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74918 88000,N/A,4.2,,"Boring Rd, near Blue Moon / Karlo Automobile, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613830099999998,85.116993,ChIJUc_POrNZ7TkRydcjXoZXeq0,https://www.google.com/maps/place/?q=place_id:ChIJUc_POrNZ7TkRydcjXoZXeq0,part_375,2026-09-20 20:36:20,48437
Rasoi Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98358 83296,N/A,3.7,554.0,"Laxmi Market, Jagdeopath Path Corner Pillar no-9 , Bailey Road Patna, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058398,85.0738997,ChIJOXHPrWFX7TkR6kKbfN7uNnc,https://www.google.com/maps/place/?q=place_id:ChIJOXHPrWFX7TkR6kKbfN7uNnc,part_375,2026-09-20 20:37:14,49247
Veerji malai Chaap wale Rukanpura Patna,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75492 47247,https://veerjifoods.com/,3.5,158.0,"Rukanpura Bailey road, fly over, near Sai corporate, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6073824,85.0668536,ChIJcRBHQrVX7TkRfjnZB3wzguo,https://www.google.com/maps/place/?q=place_id:ChIJcRBHQrVX7TkRfjnZB3wzguo,part_375,2026-09-20 20:37:14,49248
Old Champran Mutton House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70333 33223,N/A,3.8,974.0,"J33F+RQ9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604744399999998,85.07460999999999,ChIJdyy6O7ZX7TkRkoH9Z-L_TJw,https://www.google.com/maps/place/?q=place_id:ChIJdyy6O7ZX7TkRkoH9Z-L_TJw,part_375,2026-09-20 20:37:14,49249
Rohit kumar,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"H4XF+XXF, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.599999999999998,85.125,ChIJJT5YNgBZ7TkRW8JoDG0dx6o,https://www.google.com/maps/place/?q=place_id:ChIJJT5YNgBZ7TkRW8JoDG0dx6o,part_375,2026-09-20 20:38:09,50329
Somen19,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Mughlai restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91176 78678,N/A,4.0,3848.0,"Azad Bhavan, 23B, West Boring Canal Rd, opposite to Durga Mandir, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611137799999998,85.117875,ChIJcTjcrFxZ7TkRxGUyeNd9qoI,https://www.google.com/maps/place/?q=place_id:ChIJcTjcrFxZ7TkRxGUyeNd9qoI,part_375,2026-09-20 20:38:09,50330
Dawat Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 06000,N/A,3.8,9.0,"Tiwari Bechar Road, P C Colony Rd, near Modern Hospital, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601157699999998,85.15383059999999,ChIJtRR4dBNZ7TkRXm4GnycF_Rk,https://www.google.com/maps/place/?q=place_id:ChIJtRR4dBNZ7TkRXm4GnycF_Rk,part_375,2026-09-20 20:39:43,51526
PRAMOD LADDU BHANDAR,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92979 50106,http://pramodshop.com/,4.2,4876.0,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075932,85.159199,ChIJN-hZkqlZ7TkRcfvEgz53YUs,https://www.google.com/maps/place/?q=place_id:ChIJN-hZkqlZ7TkRcfvEgz53YUs,part_375,2026-09-20 20:39:43,51527
Punjab Food Junction,North Indian Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93341 26605,N/A,5.0,5.0,"Pillar No 18, New Market Station Rd, opposite Veena Cinema Hall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055605,85.1392169,ChIJl8_MselZ7TkRXokNvbKbpUM,https://www.google.com/maps/place/?q=place_id:ChIJl8_MselZ7TkRXokNvbKbpUM,part_375,2026-09-20 20:40:35,52116
HOTEL NANDAN RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98354 44187,N/A,3.1,22.0,"Hotel Gali, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084109,85.13804809999999,ChIJUX57_PFZ7TkR3RT6uam5QKY,https://www.google.com/maps/place/?q=place_id:ChIJUX57_PFZ7TkR3RT6uam5QKY,part_375,2026-09-20 20:40:35,52117
Proso Pyare,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95255 16555,N/A,4.4,357.0,"6th Floor, Rudraksha & Keshari Complex, Danapur - Khagaul Rd, near Hyundai Showroom, Subhash Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar, New Tarachak",25.614827599999998,85.04157029999999,ChIJeZ3xk41X7TkRoeN6h6kxpMI,https://www.google.com/maps/place/?q=place_id:ChIJeZ3xk41X7TkRoeN6h6kxpMI,part_375,2026-09-20 20:40:36,52118
Tondumal Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.9,599.0,"CA 27, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.594200999999998,85.15472489999999,ChIJmaazl09Z7TkRvrsB2nKd73g,https://www.google.com/maps/place/?q=place_id:ChIJmaazl09Z7TkRvrsB2nKd73g,part_375,2026-09-20 20:40:36,52119
SSP MUTTON DHABA,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98071 15458,N/A,4.9,,"Nanda Nagar Rd, Airport road, near underpass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.747260699999998,83.4287429,ChIJaaGEABZFkTkROdRBR4nLvg8,https://www.google.com/maps/place/?q=place_id:ChIJaaGEABZFkTkROdRBR4nLvg8,part_375,2026-09-20 20:41:27,52929
AAPKI PASAND,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90607 95455,N/A,4.1,,"B-127, ANJALI TOWER, B-150, Kankarbagh Rd, near PANCH SHIV MANDIR, Khasmahal, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595297499999997,85.1478996,ChIJBYoqq9RZ7TkRTJe5xM1DDTA,https://www.google.com/maps/place/?q=place_id:ChIJBYoqq9RZ7TkRTJe5xM1DDTA,part_375,2026-09-20 20:42:15,54578
Bell Pepper Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99346 23620,N/A,3.6,,"Windsor Hotel, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086292,85.14166589999999,ChIJaQBAHVxY7TkRyC9ejnJs2_4,https://www.google.com/maps/place/?q=place_id:ChIJaQBAHVxY7TkRyC9ejnJs2_4,part_375,2026-09-20 20:42:15,54579
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_375,2026-09-20 20:42:15,54580
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_375,2026-09-20 20:42:17,54581
The Curry Nawaab,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93110 98488,N/A,4.8,,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_375,2026-09-20 20:42:17,54582
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_375,2026-09-20 20:42:17,54583
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_375,2026-09-20 20:42:17,54584
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_375,2026-09-20 20:42:17,54585
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_375,2026-09-20 20:42:17,54586
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_375,2026-09-20 20:42:17,54587
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98489 81448,N/A,3.9,,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_375,2026-09-20 20:42:17,54588
Rajasthani Rasoi,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90155 63779,N/A,3.9,,"FX5P+2JR, Basai Rd, Basai Enclave, Vikas Nagar, Sector 10, Gurugram, Haryana 122006","Basai Enclave, Vikas Nagar, Sector 10",28.4576152,76.98650219999999,ChIJpzoZyJgXDTkRamq2BGAaVpo,https://www.google.com/maps/place/?q=place_id:ChIJpzoZyJgXDTkRamq2BGAaVpo,part_375,2026-09-20 20:42:17,54589
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_375,2026-09-20 20:42:17,54590
Pakwan - A Royal Veg Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99908 31133,N/A,3.9,,"164/11, Old Railway Rd, near Raj Bakery, Shivpuri, Sector 7, Gurugram, Haryana 122001","Shivpuri, Sector 7",28.4711519,77.0187711,ChIJJ-06y9MZDTkROMYJcclTXTc,https://www.google.com/maps/place/?q=place_id:ChIJJ-06y9MZDTkROMYJcclTXTc,part_375,2026-09-20 20:42:17,54591
