business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor & More,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Home improvement store, Kitchen remodeler, Modular home builder, Modular home dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 21111,N/A,4.3,,"Shop No:- G3, Exhibition Rd, opposite UCO Bank, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610149699999997,85.14283259999999,ChIJg8iPKF5Z7TkR01bY3XJ_5fY,https://www.google.com/maps/place/?q=place_id:ChIJg8iPKF5Z7TkR01bY3XJ_5fY,part_375,2026-09-20 20:25:40,24464
Hafele Studio Partner - Space Interiors,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 671 1251,https://www.hafeleindia.com/en/,4.6,,"Ground Floor, Meena Plaza, Igpga Link Road, Buddh Marg, nearby South Old Museum, Lodipur, Patna, Bihar 800001",Lodipur,25.6116325,85.1330442,ChIJT9cGAn5X7TkRzuJlKqZFOss,https://www.google.com/maps/place/?q=place_id:ChIJT9cGAn5X7TkRzuJlKqZFOss,part_375,2026-09-20 20:25:40,24465
Kapoor Interio - Best Construction Company | Modular Kitchen | Architect in Patna,Modular Kitchen Manufacturer,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 11564,https://kapoorinterio.in/,3.9,,"No- G, G Imart Shop, 07, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611394999999998,85.1433196,ChIJKXonEklZ7TkR7nsWQNIqfX4,https://www.google.com/maps/place/?q=place_id:ChIJKXonEklZ7TkR7nsWQNIqfX4,part_375,2026-09-20 20:25:40,24466
"Interio by Godrej- Furniture & Mattress Store in East Boring Canal Road, Patna",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82919 56742,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-east-boring-canal-road-patna-shashi-ranjan-enterprises-pvt-ltd-home-furniture-shop-east-boring-canal-road-patna-275560/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sinha Compound, M P, Ram Suchit Mishra Path, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6164293,85.12107639999999,ChIJQTzEQTpY7TkRHZEjiCD4kLc,https://www.google.com/maps/place/?q=place_id:ChIJQTzEQTpY7TkRHZEjiCD4kLc,part_375,2026-09-20 20:25:40,24467
Kitchen King,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 44076,N/A,5.0,,"Shop No 12, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616020799999998,85.1203089,ChIJgVZkrzBY7TkRXqZPmqUd2BI,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRXqZPmqUd2BI,part_375,2026-09-20 20:25:40,24468
Shree Ram modular kitchen & hardware,Modular Kitchen Manufacturer,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88251 61190,N/A,5.0,,"Atal Path, MohanPur, punaichak, Patna, Bihar 800023","MohanPur, punaichak",25.6220856,85.1059721,ChIJD_u0a7xX7TkRiKUcHecqknw,https://www.google.com/maps/place/?q=place_id:ChIJD_u0a7xX7TkRiKUcHecqknw,part_375,2026-09-20 20:25:40,24469
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72809 99533,https://vihuinfra.in/,4.8,52.0,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_375,2026-09-20 20:25:41,24470
COSMOS KREATIONS || INTERIOR DESIGNER IN PATNA || BEST INTERIOR DESIGNER IN PATNA | ARCHITECT IN PATNA,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior Decorator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84365 88109,https://jsdl.in/DT-47TYJP5NKYI,4.7,40.0,"ground floor,shop no - 4, Lalti Market, Rd Number 0, beside chappan bhog, near Litti hut shop, Rajeev Nagar, More, Patna, Bihar 800024","Rajeev Nagar, More",25.630208099999997,85.0986258,ChIJb8cxZHhX7TkR-IfKM6xk6RU,https://www.google.com/maps/place/?q=place_id:ChIJb8cxZHhX7TkR-IfKM6xk6RU,part_375,2026-09-20 20:25:41,24471
Godrej Interio Modular kitchen and Office Furniture Store (HK Enterprises),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Office furniture store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 267 3990,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.6,,"First Floor, Pitamber Market, RK Ave, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.611823299999998,85.153801,ChIJv4Ae5fNY7TkRhB84nBF3trs,https://www.google.com/maps/place/?q=place_id:ChIJv4Ae5fNY7TkRhB84nBF3trs,part_375,2026-09-20 20:25:43,24472
Avika Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 99341,https://m.facebook.com/AvikaInterio/,5.0,,"Near Hyundai Showroom, , Pir Mohani, Rajendra Path, opposite RK Bhattacharya Road, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6085301,85.1449707,ChIJHVCmfrhZ7TkRSqipFuCqSl8,https://www.google.com/maps/place/?q=place_id:ChIJHVCmfrhZ7TkRSqipFuCqSl8,part_375,2026-09-20 20:25:43,24473
Shree Ram Sales,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Interior designer, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4929 1362,https://shreeramsales.universalsmartservice.com/,4.1,,"Shree Ram Bhawan, Exhibition Rd, near Pillar no 15, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612117899999998,85.1436004,ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,https://www.google.com/maps/place/?q=place_id:ChIJ71Qfr15Y7TkR0KXHYJO9Qzs,part_375,2026-09-20 20:25:43,24474
Modern Kitchen Patna,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91992 12569,https://modern-kitchen-patna.grexa.site/,4.4,,"A-153, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980523,85.1565428,ChIJSfUL0YRZ7TkRhAzleJkZ__A,https://www.google.com/maps/place/?q=place_id:ChIJSfUL0YRZ7TkRhAzleJkZ__A,part_375,2026-09-20 20:25:43,24475
