business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unirchitect,Architects,Architect,Architect,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97791 25995,https://unirchitect.com/,4.9,85.0,"Unirchitect Maharajganj, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6049674,85.2050283,ChIJQd8ZMABf7TkRwGH9dSuOjjs,https://www.google.com/maps/place/?q=place_id:ChIJQd8ZMABf7TkRwGH9dSuOjjs,part_375,2026-09-20 20:28:44,33340
DI Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Building designer, Contractor, Farm household tour, Interior architect office, Interior Decorator, Interior designer, Water park",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88045 29230,http://www.diarchitects.in/,4.6,42.0,"More, G2-Indraprastha Apartment, Bind Toli, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058584,85.095359,ChIJM3qFachX7TkRE-hxJs8oEeI,https://www.google.com/maps/place/?q=place_id:ChIJM3qFachX7TkRE-hxJs8oEeI,part_375,2026-09-20 20:28:44,33341
S+UM Architects,Architects,Architecture firm,Architecture firm,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72269 18199,http://www.sumstudio.in/,4.8,19.0,"B, 96, P C Colony Rd, Housing Board Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Bankman Colony",25.5990924,85.1493107,ChIJ8-j1RVZf7TkRMwlzO02MvIw,https://www.google.com/maps/place/?q=place_id:ChIJ8-j1RVZf7TkRMwlzO02MvIw,part_375,2026-09-20 20:28:44,33342
Acute Designs and Architecture,Architects,Architecture firm,Architecture firm,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,118.0,"House no. C/A-13, Co-operative colony, near Infront of Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5950778,85.1547235,ChIJXyo_rOxZ7TkR3vi9a3goTf0,https://www.google.com/maps/place/?q=place_id:ChIJXyo_rOxZ7TkR3vi9a3goTf0,part_375,2026-09-20 20:28:44,33343
Krishna Designer and Developer,Architects,Architectural designer,"Architectural designer, Structural engineer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62658 43385,https://krishnadesigneranddeveloper.blogspot.com/,5.0,2.0,"GOKULAM Lodge, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6089719,85.1731657,ChIJz-1u3tlZ7TkRs1Sh14zN-rs,https://www.google.com/maps/place/?q=place_id:ChIJz-1u3tlZ7TkRs1Sh14zN-rs,part_375,2026-09-20 20:28:45,33344
URBAN MINIMALIST ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Modular home builder",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72269 18199,N/A,4.7,13.0,"Flat No. 204, Matashree Apartment, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6052338,85.1647835,ChIJMaMIxYxZ7TkRIm1tQD6e7qE,https://www.google.com/maps/place/?q=place_id:ChIJMaMIxYxZ7TkRIm1tQD6e7qE,part_375,2026-09-20 20:28:45,33345
Acon Group (Post Tension),Architects,Architect,Architect,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"2nd Floor, Crystal Castle 201, near Gauriya Math Bridge, opposite Shantilal Sweets, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5993833,85.12818329999999,ChIJix9MoWxY7TkRJ26oxdyPL98,https://www.google.com/maps/place/?q=place_id:ChIJix9MoWxY7TkRJ26oxdyPL98,part_375,2026-09-20 20:29:35,34608
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92292 05063,http://www.artvisionstudio.in/,4.9,,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_375,2026-09-20 20:29:35,34609
WinArch & Structural Consultant,Architects,Architect,Architect,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_375,2026-09-20 20:29:35,34610
PNS ASSOCIATES PVT LTD,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Landscape architect",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95600 65482,http://https.pnsassociatespvtltd.org/,4.9,,"Road No. 5, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.601879399999998,85.1803233,ChIJ6yi4H9lZ7TkRSZBEgmiVX7g,https://www.google.com/maps/place/?q=place_id:ChIJ6yi4H9lZ7TkRSZBEgmiVX7g,part_375,2026-09-20 20:30:28,36326
Creative Naksha Ghar,Architects,Architect,Architect,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95768 62270,http://www.creativenaksha.in/,4.8,,"Ground Floor, Naya Tola, Kangkar Bagh Road, opp. Hp Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6012842,85.1809938,ChIJLbwqaaJZ7TkRQ68t0iSZcXU,https://www.google.com/maps/place/?q=place_id:ChIJLbwqaaJZ7TkRQ68t0iSZcXU,part_375,2026-09-20 20:30:28,36327
ArchTick Circle,Architects,Architecture firm,Architecture firm,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79034 65075,N/A,4.9,,"kamla market, 4m/131, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5931136,85.1737113,ChIJe-o6CGdZ7TkRDBmsa6RYDIU,https://www.google.com/maps/place/?q=place_id:ChIJe-o6CGdZ7TkRDBmsa6RYDIU,part_375,2026-09-20 20:30:28,36328
Aka Architect,Architects,Architect,Architect,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"H5WQ+X99, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.597400399999998,85.1884764,ChIJ45wlx7JY7TkRwlKKT-Mj0s0,https://www.google.com/maps/place/?q=place_id:ChIJ45wlx7JY7TkRwlKKT-Mj0s0,part_375,2026-09-20 20:30:28,36329
Patliputra Design Forum,Architects,Architecture firm,Architecture firm,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 33664,N/A,5.0,,"J55P+2JW, Sandalpur, SandalpurPatna, Patna, Bihar 800006",Sandalpur,25.6075558,85.1865222,ChIJNasSPABZ7TkRYzDSsEw2z0k,https://www.google.com/maps/place/?q=place_id:ChIJNasSPABZ7TkRYzDSsEw2z0k,part_375,2026-09-20 20:30:28,36330
Alstone Manufacturing,Architects,Architect,"Architect, Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96500 85509,https://www.alstoneindia.com/,5.0,1.0,"Adarsh Colony, West NH-30, near NRL Petrol Pump, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.586005399999998,85.1807607,ChIJzdBzNzZZ7TkRgT5po-jXxq4,https://www.google.com/maps/place/?q=place_id:ChIJzdBzNzZZ7TkRgT5po-jXxq4,part_375,2026-09-20 20:30:30,36331
Dharohar Construction (Naksha Ghar),Architects,Architect,Architect,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91424 58066,N/A,5.0,,"N.H. 30, Near, Mehndiganj Road, near Lal Shiv Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.5852459,85.20789669999999,ChIJK9XyU8Vf7TkRUHu-c1EfgwY,https://www.google.com/maps/place/?q=place_id:ChIJK9XyU8Vf7TkRUHu-c1EfgwY,part_375,2026-09-20 20:31:22,38373
SAI NAKSHA GHAR,Architects,Architect,Architect,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"MORE, Parsa Bazar, LAL MARKET, Chhatna, Patna, Bihar 804453","Parsa Bazar, LAL MARKET",25.533872,85.11470489999999,ChIJ80GzZMin8jkR28yTin_EHgE,https://www.google.com/maps/place/?q=place_id:ChIJ80GzZMin8jkR28yTin_EHgE,part_375,2026-09-20 20:31:22,38374
Sita Architectural Consultancy,Architects,Architect,"Architect, Consultant, Architecture firm, Interior Decorator, Interior designer, Stair contractor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92041 52266,https://sitaarchitecturalconsultancy.com/,4.6,,"90 Feet Rd, near Indian Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5851012,85.1577224,ChIJnX-RUABZ7TkRMO1PJvTi1-A,https://www.google.com/maps/place/?q=place_id:ChIJnX-RUABZ7TkRMO1PJvTi1-A,part_375,2026-09-20 20:31:22,38375
The Architects Base,Architects,Architecture firm,Architecture firm,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91133 04231,N/A,5.0,,"Harishchandra Nagar Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5816429,85.1322884,ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,https://www.google.com/maps/place/?q=place_id:ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,part_375,2026-09-20 20:31:22,38376
"Archx Design Creation Pvt. Ltd. - Best Architecture Firm in Patna, Top Best Architect in Patna",Architects,Architect,Architect,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88531 28810,https://www.archxdesigncreations.com/,4.9,,"Ashok nagar, Rd Number 13, near bank of baroda, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.589289599999997,85.1492024,ChIJwX5hV-Wn8jkRoa_Oxko0rAU,https://www.google.com/maps/place/?q=place_id:ChIJwX5hV-Wn8jkRoa_Oxko0rAU,part_375,2026-09-20 20:31:22,38377
Savik Design4U,Architects,Architectural designer,Architectural designer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79799 20068,N/A,5.0,16.0,"Gali No.03, Gulzarbagh, Akhilesh Nagar, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Ranipur",25.5917326,85.2044667,ChIJ6d7AcVZf7TkRK_UDtldjgQc,https://www.google.com/maps/place/?q=place_id:ChIJ6d7AcVZf7TkRK_UDtldjgQc,part_375,2026-09-20 20:32:18,39778
AKV Engineering Services,Architects,Architecture firm,"Architecture firm, Training center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 81023 27647,https://www.akvengineering.com/,5.0,12.0,"Krishna Niwas, TP Lane, near Das Brothers, Ghasiyari Gali, Sadikpur, Patna, Bihar 800008","Ghasiyari Gali, Sadikpur",25.6064671,85.2105694,ChIJVXAk5NTVL44Rn36Kbz3y6Ek,https://www.google.com/maps/place/?q=place_id:ChIJVXAk5NTVL44Rn36Kbz3y6Ek,part_375,2026-09-20 20:32:18,39779
D-Con Architects,Architects,Architectural designer,"Architectural designer, Non-profit organization",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,6.0,"H6XC+3RF, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5977112,85.222049,ChIJzQRjTQBf7TkReSWxA27QMjM,https://www.google.com/maps/place/?q=place_id:ChIJzQRjTQBf7TkReSWxA27QMjM,part_375,2026-09-20 20:32:20,39780
Er. Rohit Planning and Constructions,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Structural engineer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98967 26958,https://errohitplanning.in/,4.4,,"Bankipur - Danapur Rd, opp. FCI and ITI College, Digha, Patna, Bihar 800011",Digha,25.645681999999997,85.0925482,ChIJW0x_Qa9X7TkR0roJeK6JRtA,https://www.google.com/maps/place/?q=place_id:ChIJW0x_Qa9X7TkR0roJeK6JRtA,part_375,2026-09-20 20:34:02,43782
Design space Architects,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91356 99615,N/A,5.0,,"Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800023","North Patel Nagar, Keshri Nagar",25.621317899999998,85.10193489999999,ChIJOd2TEJxX7TkRyvCPJkBFvRI,https://www.google.com/maps/place/?q=place_id:ChIJOd2TEJxX7TkRyvCPJkBFvRI,part_375,2026-09-20 20:34:02,43783
NOUVEAU,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 4656,N/A,4.3,,"Flat No.-16, Mangaldeep Aptt., Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Sadaquat Ashram, Kurji",25.6306469,85.1135037,ChIJp2DUeDlY7TkRtOouNvxq1aE,https://www.google.com/maps/place/?q=place_id:ChIJp2DUeDlY7TkRtOouNvxq1aE,part_375,2026-09-20 20:34:02,43784
DFOHIMO Architects and Associates | Bihar,Architects,Architecture firm,Architecture firm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81240 40481,https://www.dfohimo.in/,5.0,,"3rd Floor, Dr. Zakir Hussain Institute Building, Opp A.N. College, Dr. Uttam Kumar Singh Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200601,85.1097674,ChIJz-XIk4ZZ7TkRU2LJ7yfQ7mc,https://www.google.com/maps/place/?q=place_id:ChIJz-XIk4ZZ7TkRU2LJ7yfQ7mc,part_375,2026-09-20 20:34:02,43785
KARYASHALAA - by Ar. Adarsh Khare,Architects,Architect,"Architect, Architecture firm",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97712 40861,http://www.thekarysahalaa.com/,5.0,,"101, C/o Dr. Neelam Verma, B N Path, Hamara St, Boring Rd, near Roti Restaurant, opp. A. N. College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.62147,85.10989939999999,ChIJDefDkaVZ7TkRDUOQkdYmQkw,https://www.google.com/maps/place/?q=place_id:ChIJDefDkaVZ7TkRDUOQkdYmQkw,part_375,2026-09-20 20:34:02,43786
Kreativo Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect, Landscape designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85075 45804,N/A,4.4,,"Pillar No 72-73, Veena Palace, Bailey Rd, behind Shree Ganesh Mall, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048065,85.0897975,ChIJS-YpE7pX7TkRxK-gAsChW5c,https://www.google.com/maps/place/?q=place_id:ChIJS-YpE7pX7TkRxK-gAsChW5c,part_375,2026-09-20 20:34:02,43787
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_375,2026-09-20 20:34:02,43788
STUDIO EK7,Architects,Architect,"Architect, Interior designer, Landscape architect, Urban planning department",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99533 35665,N/A,4.9,,"Flat-101, block B1,Kokil campus 5c manna singh lane, Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621346799999998,85.1113261,ChIJLf34NSlY7TkRtn0HtztsdqM,https://www.google.com/maps/place/?q=place_id:ChIJLf34NSlY7TkRtn0HtztsdqM,part_375,2026-09-20 20:34:02,43789
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_375,2026-09-20 20:34:03,43790
RA ARCHITECTS,Architects,Interior architect office,Interior architect office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99712 81477,N/A,4.8,,"ANSUYA APARTMENT, near jd womens college, Shastri Nagar, Patna, Bihar 801103","96 Officers Flats, Shastri Nagar",25.6062165,85.1025451,ChIJUVEcB_NX7TkRXku_SEARAIo,https://www.google.com/maps/place/?q=place_id:ChIJUVEcB_NX7TkRXku_SEARAIo,part_375,2026-09-20 20:34:03,43791
Sanyukt Infra,Architects,Architecture firm,Architecture firm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Pillar no. 73, Tiwari Bhavan, North of, Shekhpura, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.6053006,85.0901217,ChIJ9fXLz4RY7TkRocfaBiygeec,https://www.google.com/maps/place/?q=place_id:ChIJ9fXLz4RY7TkRocfaBiygeec,part_375,2026-09-20 20:34:03,43792
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 651 295 0430,https://designcreationarchitect.com/,4.5,46.0,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_375,2026-09-20 20:34:04,43793
Akshay Engicon,Architects,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62805 37728,https://akshayengicon.one/,5.0,3.0,"Ashiana - Digha Rd, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.645075499999997,85.09642319999999,ChIJe9rS7kVX7TkRstYUTISZDnc,https://www.google.com/maps/place/?q=place_id:ChIJe9rS7kVX7TkRstYUTISZDnc,part_375,2026-09-20 20:34:53,46103
Om Building Consultancy,Architects,Architect,Architect,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,20.0,"Road Number 23, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633218499999998,85.08958779999999,ChIJOyvP_nNX7TkRSl74sBlYdXo,https://www.google.com/maps/place/?q=place_id:ChIJOyvP_nNX7TkRSl74sBlYdXo,part_375,2026-09-20 20:34:53,46104
LOMAS DESIGN LLP (Architects + engineers),Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior designer, Kitchen remodeler, Landscape designer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91555 57331,N/A,4.4,27.0,"Abhyuday Marg, near Novel elementary school, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.629988299999997,85.0765405,ChIJ87D0PxpY7TkRM_HDU2D6XkA,https://www.google.com/maps/place/?q=place_id:ChIJ87D0PxpY7TkRM_HDU2D6XkA,part_375,2026-09-20 20:34:53,46105
NS Architects Studio,Architects,Architect,"Architect, Architectural designer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://architectindia.in/,5.0,8.0,"3rd Floor, Sangitkala Vatika, Ayodhya Nagri, New, Digha Bridge Link Rd, Sector 1, Mithila Colony, Patna, Bihar 800012","Sector 1, Mithila Colony",25.6325832,85.07213589999999,ChIJ97EaPXdX7TkRzv_xRmNWaDU,https://www.google.com/maps/place/?q=place_id:ChIJ97EaPXdX7TkRzv_xRmNWaDU,part_375,2026-09-20 20:34:54,46106
Swaroop Architect I Architect in Patna,Architects,Architect,Architect,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94728 73201,https://www.swarooparchitect.com/,5.0,37.0,"Near Bihar Pharmacy College, Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.612403399999998,85.059175,ChIJA9w308xX7TkRn1lX6MGexyY,https://www.google.com/maps/place/?q=place_id:ChIJA9w308xX7TkRn1lX6MGexyY,part_375,2026-09-20 20:35:47,47462
DIVYA ARCHITECT,Architects,Architect,Architect,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99731 37299,N/A,4.8,65.0,"H.N.- 945, DIVYA JYOTI SADAN, Gola Rd, behind GYANODAYA SCHOOL, Danapur, Bihar 801503",Shri Krishna Puram,25.6152888,85.056338,ChIJXU_xDcdX7TkRrFs3A-qsdT8,https://www.google.com/maps/place/?q=place_id:ChIJXU_xDcdX7TkRrFs3A-qsdT8,part_375,2026-09-20 20:35:47,47463
Livitect Pvt Ltd,Architects,Architecture firm,Architecture firm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 83380 60006,N/A,4.9,17.0,"Station, opp. Pani Tanki, Gandhi Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6242783,85.07169999999999,ChIJgSED6_FX7TkR-ipICyLP2j8,https://www.google.com/maps/place/?q=place_id:ChIJgSED6_FX7TkR-ipICyLP2j8,part_375,2026-09-20 20:35:47,47464
Udbhav Architects,Architects,Architect,Architect,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95823 01968,N/A,4.4,22.0,"White house,, Ashiana - Digha Rd, Anand Vihar Colony, Patna, Bihar 800025","Anand Vihar Colony, Kautilya Nagar",25.6179123,85.08333449999999,ChIJEwNK46JX7TkRo5Ag5ypRhB4,https://www.google.com/maps/place/?q=place_id:ChIJEwNK46JX7TkRo5Ag5ypRhB4,part_375,2026-09-20 20:35:47,47465
A7 Studio | Best 3D Visualizer in Patna,Architects,Architect,"Architect, Animation Studio, Design agency, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior Decorator, Interior designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90975 01231,N/A,4.9,42.0,"Bihar College of Pharmacy Road, HN-0215, Bailey Rd, near Gola Road, More, Patna, Bihar 801503",More,25.6115191,85.05896779999999,ChIJBTB1uDdX7TkRA225PgvGF2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTB1uDdX7TkRA225PgvGF2Y,part_375,2026-09-20 20:35:48,47466
Dream Homes Bihar,Architects,Architectural designer,"Architectural designer, Civil engineering company, Interior designer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62058 20278,https://dreamhomesbihar.in/,5.0,29.0,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJi3OvFgBX7TkRpvxyr6dJXxc,https://www.google.com/maps/place/?q=place_id:ChIJi3OvFgBX7TkRpvxyr6dJXxc,part_375,2026-09-20 20:36:41,48744
White Square Architects Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Fabrication Engineer, Furniture maker, Furniture Manufacturer, Interior designer, Mapping service, Modern art museum",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 32263,http://www.whitesquarearchitects.com/,4.9,46.0,"Ground Floor, Akash Guest House, Saguna Khagaul Rd, near Bank Of India, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5894595,85.0433518,ChIJPdOSFABX7TkRRHZZyzVUP0c,https://www.google.com/maps/place/?q=place_id:ChIJPdOSFABX7TkRRHZZyzVUP0c,part_375,2026-09-20 20:36:41,48745
Vindhyachal House PLANING And Designing,Architects,Architect,Architect,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62046 07719,N/A,4.6,,"J337+2M5, Rupaspur, Rukanpura, Jalalpur, Patna, Bihar 800014","Rupaspur, Rukanpura",25.602529999999998,85.0641837,ChIJiVUfdE9X7TkRabGLgMSw-ic,https://www.google.com/maps/place/?q=place_id:ChIJiVUfdE9X7TkRabGLgMSw-ic,part_375,2026-09-20 20:37:35,49624
"MILLENNIUM ARCHITECTS, (Architects & Engineer, architects in Patna)",Architects,Architectural designer,Architectural designer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77392 07274,N/A,5.0,,"1st Floor, Srisail Markret, Jagdeopath, Patna, Bihar 800014","Jagdeo Path, Jagdeopath, Dhanaut",25.604055499999998,85.0724791,ChIJW8mNP4pX7TkR1SniNKPfqS4,https://www.google.com/maps/place/?q=place_id:ChIJW8mNP4pX7TkR1SniNKPfqS4,part_375,2026-09-20 20:37:35,49625
