business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_375,2026-09-20 20:23:21,18400
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",799288,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_375,2026-09-20 20:23:21,18401
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 3862 230 991,N/A,3.7,,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",799288,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_375,2026-09-20 20:23:21,18402
Chota Hathi On Rent,Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85917 12280,N/A,3.8,13.0,"Chota Hathi On Rent, 799289, India",799289,30.714268999999998,76.76904309999999,ChIJbTPn9OjlDzkRBQSx7pWpPzg,https://www.google.com/maps/place/?q=place_id:ChIJbTPn9OjlDzkRBQSx7pWpPzg,part_375,2026-09-20 20:24:05,19581
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_375,2026-09-20 20:25:35,23744
Mini Trucks On Hire,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"11, 259/9, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4023269,78.4050422,ChIJwwx8BL2QyzsRhrRD65y7KtY,https://www.google.com/maps/place/?q=place_id:ChIJwwx8BL2QyzsRhrRD65y7KtY,part_375,2026-09-20 20:25:35,23745
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 800001, India",800001,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_375,2026-09-20 20:25:35,23746
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_375,2026-09-20 20:25:36,23747
Mini truck tempo on rent,Tempo and Mini Truck Service,Transportation service,Transportation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"HQ7G+MPX, Baner, Pune, Maharashtra 411045",Baner,18.5642452,73.7768511,ChIJGR3n3zy_wjsRl4lzRxIjZ9s,https://www.google.com/maps/place/?q=place_id:ChIJGR3n3zy_wjsRl4lzRxIjZ9s,part_375,2026-09-20 20:25:36,23748
Laxmi Barter Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Plot 290 & 291, Gaya - Patna Main Rd, near Gaurichak, Kansari, Patna, Bihar 804453",Kansari,25.471439099999998,85.0987483,ChIJg2g_qluv8jkRGi-hkza95H8,https://www.google.com/maps/place/?q=place_id:ChIJg2g_qluv8jkRGi-hkza95H8,part_375,2026-09-20 20:25:37,23749
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93194 86332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-sanjay-gandhi-transport-nagar-new-delhi-190416/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.737793099999998,77.1464306,ChIJC2_HzFoBDTkR6HkhoMCpjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC2_HzFoBDTkR6HkhoMCpjQ4,part_375,2026-09-20 20:25:37,23750
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Truck, 800001, India",800001,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_375,2026-09-20 20:25:37,23751
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_375,2026-09-20 20:25:37,23752
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96250 02431,https://www.trucksbuses.com/,4.6,,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_375,2026-09-20 20:25:37,23753
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_375,2026-09-20 20:26:53,28744
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_375,2026-09-20 20:26:53,28745
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",800002,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_375,2026-09-20 20:26:53,28746
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_375,2026-09-20 20:26:53,28747
M.M TRUCK SALES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto broker",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93504 51135,N/A,5.0,,"BUS STAND, SHOP.NO.F-1,NEAR WATER TANK, NEW PALIKA TRUCK STAND ,NEW, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.668802999999997,77.416266,ChIJZRjdGknwDDkRMzLUY7vu2PI,https://www.google.com/maps/place/?q=place_id:ChIJZRjdGknwDDkRMzLUY7vu2PI,part_375,2026-09-20 20:26:53,28748
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_375,2026-09-20 20:27:45,31594
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_375,2026-09-20 20:27:45,31595
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_375,2026-09-20 20:27:45,31596
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_375,2026-09-20 20:27:45,31597
Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93194 86332,N/A,4.1,119.0,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7394146,77.1510129,ChIJU0ugOGMBDTkR7qVvaHy3qwQ,https://www.google.com/maps/place/?q=place_id:ChIJU0ugOGMBDTkR7qVvaHy3qwQ,part_375,2026-09-20 20:27:46,31598
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",800003,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_375,2026-09-20 20:27:46,31599
Atul Auto Limited Patna R.O,Tempo and Mini Truck Service,Manufacturer,Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.atulauto.co.in/,4.8,4.0,"14F, Hargauri Kunj, 10, Boring Canal Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6204717,85.1169986,ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,part_375,2026-09-20 20:27:46,31600
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_375,2026-09-20 20:28:41,33263
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_375,2026-09-20 20:28:41,33264
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_375,2026-09-20 20:28:41,33265
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87000 42545,http://www.vickytemposervice.com/,5.0,,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_375,2026-09-20 20:29:33,34503
Shubham tempu service,Tempo and Mini Truck Service,Taxi service,Taxi service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"H84H+RRQ, Shri Chitragupta Marg, Kuchaikote, Bihar 841501",800005,26.557558699999998,84.3295661,ChIJReNvRgAJkzkRmEWzzXig654,https://www.google.com/maps/place/?q=place_id:ChIJReNvRgAJkzkRmEWzzXig654,part_375,2026-09-20 20:29:33,34504
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_375,2026-09-20 20:29:33,34505
Goenka Auto Pvt Ltd,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78603 10750,https://forcegurkha.co.in/find-dealer/,4.2,,"D-65/319 A, near Kiran Petrol Pump, Lahartara, Maheshpur, Varanasi, Uttar Pradesh 221103","Lahartara, Maheshpur",25.3100916,82.9678146,ChIJ4_2zv4stjjkRWk4UlppOZGc,https://www.google.com/maps/place/?q=place_id:ChIJ4_2zv4stjjkRWk4UlppOZGc,part_375,2026-09-20 20:29:34,34506
Patna Transport & Car Carrier Service,Tempo and Mini Truck Service,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95347 21851,https://patna-transport-car.grexa.site/,5.0,,"H No-319/41 Yadav market, Ground floor, New Bypass Rd, More, near Nrl petrol pump, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5858827,85.1780244,ChIJE7bcOiJZ7TkRzywQX6u-8bI,https://www.google.com/maps/place/?q=place_id:ChIJE7bcOiJZ7TkRzywQX6u-8bI,part_375,2026-09-20 20:30:24,36084
Tempo Driver,Tempo and Mini Truck Service,Taxi service,Taxi service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80849 89753,N/A,,,"Road Transhport, oposite Bihar Museam, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6087484,85.1213605,ChIJw-XByORZ7TkRvqzvswExHHE,https://www.google.com/maps/place/?q=place_id:ChIJw-XByORZ7TkRvqzvswExHHE,part_375,2026-09-20 20:30:24,36085
Patna Car Carrier Services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Transportation escort service, Trucking company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 65955,https://carcarrierservices.in/,4.8,,"Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.5864479,85.18521059999999,ChIJUTtMMapY7TkRF6QJDMtCQmM,https://www.google.com/maps/place/?q=place_id:ChIJUTtMMapY7TkRF6QJDMtCQmM,part_375,2026-09-20 20:30:24,36086
MB Motors,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Car repair and maintenance service, Construction machine rental service, Machine repair service, Truck rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 71152,N/A,4.0,,"PATEL MARKET, Mahatma Gandhi Setu, opp. PAPPU DHABA, near SAMRAT PETROL PUMP, Pahari, Patna, Bihar 800007",Pahari,25.612036,85.20196399999999,ChIJ01cGkHNZ7TkRLQTrp5cnEBs,https://www.google.com/maps/place/?q=place_id:ChIJ01cGkHNZ7TkRLQTrp5cnEBs,part_375,2026-09-20 20:30:24,36087
Tempo Car Stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J42Q+RG8, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.6020456,85.13884019999999,ChIJ50VoLgBZ7TkR1DbzlyET8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ50VoLgBZ7TkR1DbzlyET8Uk,part_375,2026-09-20 20:30:24,36088
Truck Repairs & services,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99050 20964,N/A,5.0,,"Plot No.62, Mohammadpur, Gyanchack, Kothia, Sadar, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5692249,85.261834,ChIJh2-NBUGh8jkRQ8GuutgsTbc,https://www.google.com/maps/place/?q=place_id:ChIJh2-NBUGh8jkRQ8GuutgsTbc,part_375,2026-09-20 20:30:24,36089
Tata Motors Commercial Vehicle Dealer - Laxmi Barter Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74117 81396,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-barter-pvt-ltd-truck-repair-shop-mustafapur-patna-190535/Home?utm_source=locator&utm_medium=googleplaces,,,"No 620/7, Plot No 291, Thana Gauri Chak NH 83, Gaya - Patna Main Rd, Hw, Mustafapur, Patna, Bihar 800032","Hw, Mustafapur",25.5717556,85.1254845,ChIJq-LWS_mn8jkRwXlHtFVosTA,https://www.google.com/maps/place/?q=place_id:ChIJq-LWS_mn8jkRwXlHtFVosTA,part_375,2026-09-20 20:30:24,36090
TRUCK BAZZAR,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80088 90688,N/A,3.0,2.0,"2nd Floor, M2, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJiQrBAgxZ7TkRpeaQu45CTP4,https://www.google.com/maps/place/?q=place_id:ChIJiQrBAgxZ7TkRpeaQu45CTP4,part_375,2026-09-20 20:30:25,36091
Truck Stay Point,Tempo and Mini Truck Service,Parking lot,Parking lot,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"H56P+M5R, Pahari, Patna, Bihar 800007",Pahari,25.561957099999997,85.1847324,ChIJOzL0SACn8jkReJGC5tGY0pg,https://www.google.com/maps/place/?q=place_id:ChIJOzL0SACn8jkReJGC5tGY0pg,part_375,2026-09-20 20:30:25,36092
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_375,2026-09-20 20:30:25,36093
H/O PATLIPUTRA MOTORS PRIVATE LIMITED,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.patliputramotors.in/,4.7,7.0,"Old check post, NH-30, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.570646999999997,85.2467775,ChIJb0gP9Ieh8jkRCRt9l8ROhcM,https://www.google.com/maps/place/?q=place_id:ChIJb0gP9Ieh8jkRCRt9l8ROhcM,part_375,2026-09-20 20:30:27,36094
M.B MOTORS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 71152,N/A,5.0,2.0,"Patel Market, Gandhi Setu Marg, opp. Pappu Dhaba, near Samrat Petrol Pump, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.5900315,85.1897389,ChIJy5ufJFVf7TkRdzdqHB3Ijxs,https://www.google.com/maps/place/?q=place_id:ChIJy5ufJFVf7TkRdzdqHB3Ijxs,part_375,2026-09-20 20:30:27,36095
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Tempo and Mini Truck Service,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70612 12837,N/A,5.0,14.0,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_375,2026-09-20 20:30:27,36096
