business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meska ni nouh,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,,"QRCV+X9F, Ganganagar, Khowaipara, Tripura 799289",799289,23.7724485,91.84342989999999,ChIJBe8GdQA1UjcRfj0gZOr_QtQ,https://www.google.com/maps/place/?q=place_id:ChIJBe8GdQA1UjcRfj0gZOr_QtQ,part_375,2026-09-20 20:24:24,20049
Old Sudhiram para,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RWXF+P7, Gurudhanpara, Tripura 799289",799289,23.8493182,91.9232165,ChIJRSlcXvsxUjcRieowCdLI9yI,https://www.google.com/maps/place/?q=place_id:ChIJRSlcXvsxUjcRieowCdLI9yI,part_375,2026-09-20 20:24:24,20050
Kunti rung reang,Property Developers,Housing development,Housing development,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Kunti rung reang, Dhanasai, Lalchhara, Tripura 799289",799289,23.8046737,91.8931317,ChIJ451wNAA1UjcRXV803dgex_A,https://www.google.com/maps/place/?q=place_id:ChIJ451wNAA1UjcRXV803dgex_A,part_375,2026-09-20 20:24:24,20051
Bijoy Paul,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR6X+7R4, Ambassa, Tripura 799289",799289,23.9106421,91.8495884,ChIJ8cwQPAAzUjcRYDgHRm6dAEY,https://www.google.com/maps/place/?q=place_id:ChIJ8cwQPAAzUjcRYDgHRm6dAEY,part_375,2026-09-20 20:24:24,20052
Maya Kumar Para (Raishya Nokthai),Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RWW5+MXF, Raishya, Nokthai, Kulai R.F., Tripura 799289",Raishya,23.8466982,91.9099238,ChIJN-6OsAkzUjcR6AMOFO92pkY,https://www.google.com/maps/place/?q=place_id:ChIJN-6OsAkzUjcR6AMOFO92pkY,part_375,2026-09-20 20:24:24,20053
Koloy Works Enterprise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"XXVP+JP5, Manu, Tripura 799275",799289,23.9940119,91.986859,ChIJO92dN9QvUjcRcep0UfTGkpg,https://www.google.com/maps/place/?q=place_id:ChIJO92dN9QvUjcRcep0UfTGkpg,part_375,2026-09-20 20:24:24,20054
Biswajit Private Property,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"QQW3+HJJ, Nunachhara R.F., Tripura 799205",799289,23.7964517,91.7540128,ChIJHSWcLgDLUzcRy0nhjq9X_gA,https://www.google.com/maps/place/?q=place_id:ChIJHSWcLgDLUzcRy0nhjq9X_gA,part_375,2026-09-20 20:24:25,20055
Aslong house,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"RXVQ+28J, Chawmanu, Tripura 799273",799289,23.84256,91.9882243,ChIJMVFBdQA5UjcRozZAqfZ5QDI,https://www.google.com/maps/place/?q=place_id:ChIJMVFBdQA5UjcRozZAqfZ5QDI,part_375,2026-09-20 20:24:25,20056
Sam Hone,Property Developers,Housing society,Housing society,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WR6C+WWH, Kamalachhara, Tripura 799289",799289,23.9123014,91.8223561,ChIJm_2isSLNUzcRGmZjQvoULAw,https://www.google.com/maps/place/?q=place_id:ChIJm_2isSLNUzcRGmZjQvoULAw,part_375,2026-09-20 20:24:25,20057
Ashrampalli,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"52FJ+VF2, Kumarghat, Tripura 799264",799290,24.174636099999997,92.0311517,ChIJER1TMACJUTcRNGRpMA0dcZI,https://www.google.com/maps/place/?q=place_id:ChIJER1TMACJUTcRNGRpMA0dcZI,part_375,2026-09-20 20:25:06,20793
C.K Sinha Residencial (Veteran),Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"30/1, Nidebi Rd, Kumarghat, Tripura 799264",799290,24.1663136,92.0284698,ChIJvXoqUwCJUTcRNsxLhSudX1Y,https://www.google.com/maps/place/?q=place_id:ChIJvXoqUwCJUTcRNsxLhSudX1Y,part_375,2026-09-20 20:25:06,20794
Rodhoi molshoy house,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,5.0,"6W4W+H4H, Rajkandi, Tripura 799290",799290,24.2064432,91.9453482,ChIJoYYjQwCHUTcRIaMmBqyOvuY,https://www.google.com/maps/place/?q=place_id:ChIJoYYjQwCHUTcRIaMmBqyOvuY,part_375,2026-09-20 20:25:06,20795
Ranjit Pal & Mampi Barman Home,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"529P+J2W, Kumarghat, Tripura 799264",799290,24.169117699999997,92.0350892,ChIJheZpEQCJUTcRiJzpYxvnEzA,https://www.google.com/maps/place/?q=place_id:ChIJheZpEQCJUTcRiJzpYxvnEzA,part_375,2026-09-20 20:25:06,20796
Sarada palli kumarghat,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"524J+MWJ, Kumarghat, Tripura 799264",799290,24.1576775,92.03313949999999,ChIJs6DNTwCJUTcRVD9C4ArwBzE,https://www.google.com/maps/place/?q=place_id:ChIJs6DNTwCJUTcRVD9C4ArwBzE,part_375,2026-09-20 20:25:06,20797
Halaimura,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,14.0,"527M+QMH, Kumarghat, Tripura 799264",799290,24.1644427,92.0342225,ChIJHV1N5P-JUTcRuLwGokz3Ekg,https://www.google.com/maps/place/?q=place_id:ChIJHV1N5P-JUTcRuLwGokz3Ekg,part_375,2026-09-20 20:25:06,20798
Happy parivar residency,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,7.0,"72, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772714,92.00676039999999,ChIJDzFDtoiJUTcR8oY7zOeCzK4,https://www.google.com/maps/place/?q=place_id:ChIJDzFDtoiJUTcR8oY7zOeCzK4,part_375,2026-09-20 20:25:06,20799
"Rahul, rajkandi, ganganagar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.instagram.com/_.am_._rahul._?igsh=MW9wcTVtdml1NnFucg==,5.0,2.0,"5X98+377, Rajkandi, Ganganagar, Tripura 799290",799290,24.167656299999997,91.96565629999999,ChIJJfdIJwCHUTcRXa9oyfbvcnU,https://www.google.com/maps/place/?q=place_id:ChIJJfdIJwCHUTcRXa9oyfbvcnU,part_375,2026-09-20 20:25:06,20800
"Sanjoy Debnath ,Laldahar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"528C+7J, Fatikroy, Purba Ratachhara, Tripura 799290",799290,24.1657318,92.02152819999999,ChIJO7_PUQCJUTcRuM-7x2P_HxY,https://www.google.com/maps/place/?q=place_id:ChIJO7_PUQCJUTcRuM-7x2P_HxY,part_375,2026-09-20 20:25:06,20801
Ranadhir malakar house,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6X5X+F8R, Radhanagar, Tripura 799290",799290,24.2087452,91.9982699,ChIJ6xZddwCJUTcRNlS8OzottT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xZddwCJUTcRNlS8OzottT8,part_375,2026-09-20 20:25:06,20802
Sinha,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,1.0,"42XJ+8R7, Kumarghat, Tripura 799264",799290,24.1482986,92.0320327,ChIJZxHjSqSJUTcRguhua3oII_Q,https://www.google.com/maps/place/?q=place_id:ChIJZxHjSqSJUTcRguhua3oII_Q,part_375,2026-09-20 20:25:06,20803
Agartala,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42XJ+M2H, Kumarghat, Tripura 799264",799290,24.1491433,92.0301051,ChIJ5ejHFgCJUTcRpAId2dd0xOw,https://www.google.com/maps/place/?q=place_id:ChIJ5ejHFgCJUTcRpAId2dd0xOw,part_375,2026-09-20 20:25:06,20804
Kasmita Dvarma,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6X89+2M, Radhanagar, Tripura 799290",799290,24.215010499999998,91.96916449999999,ChIJszjQ7oGHUTcR1wzKXJpFfo8,https://www.google.com/maps/place/?q=place_id:ChIJszjQ7oGHUTcR1wzKXJpFfo8,part_375,2026-09-20 20:25:07,20805
