business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - P K Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://store.apollotyres.com/apollo-tyres-p-k-tyre-works-tyre-shop-bawngkawn-aizawl-82282/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"YMA Hall, Bawngkawn, Aizawl, Mizoram 796012",Bawngkawn,23.7517107,92.7252827,ChIJeYKMowbrTTcROweqTHeqtQM,https://www.google.com/maps/place/?q=place_id:ChIJeYKMowbrTTcROweqTHeqtQM,part_375,2026-09-20 20:22:37,17477
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,448.0,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_375,2026-09-20 20:22:38,17478
Baba tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42WF+WFW, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.147370499999997,92.0236999,ChIJnZu3MgCJUTcREoHDyaR0WSA,https://www.google.com/maps/place/?q=place_id:ChIJnZu3MgCJUTcREoHDyaR0WSA,part_375,2026-09-20 20:23:16,18320
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,6.0,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_375,2026-09-20 20:23:18,18321
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",799288,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_375,2026-09-20 20:23:18,18322
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90377 37526,N/A,4.5,2.0,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_375,2026-09-20 20:23:18,18323
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",799288,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_375,2026-09-20 20:23:18,18324
Urban Car Helpline - Battery Jump Start and Mechanic Service,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Battery Store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99903 99066,http://www.urbancarhelpline.in/,5.0,976.0,"House no, 1770/7, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5354803,77.2576512,ChIJT5xFESHhDDkRHO2yyaOPanE,https://www.google.com/maps/place/?q=place_id:ChIJT5xFESHhDDkRHO2yyaOPanE,part_375,2026-09-20 20:23:18,18325
BEST TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Coimbatore, Kurichi, Tamil Nadu 641024",799288,10.9629221,76.9724413,ChIJaYh65y5aqDsRHgq9G6l3mFo,https://www.google.com/maps/place/?q=place_id:ChIJaYh65y5aqDsRHgq9G6l3mFo,part_375,2026-09-20 20:23:18,18326
Bipadnashini Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70050 18609,N/A,,,"XXXR+6W5, Assam - Agartala Rd, T V, Ghat L, Manu, Tripura 799275","T V, Ghat L",23.998016,91.99236979999999,ChIJi-jSHgAlUjcRLTYVsQ6ig_o,https://www.google.com/maps/place/?q=place_id:ChIJi-jSHgAlUjcRLTYVsQ6ig_o,part_375,2026-09-20 20:24:01,19559
Manu parking,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"2X5V+GMW, Manu, Tripura 799275",799289,24.0088544,91.994191,ChIJxQQ7SgAlUjcRI9dFcMXzocI,https://www.google.com/maps/place/?q=place_id:ChIJxQQ7SgAlUjcRI9dFcMXzocI,part_375,2026-09-20 20:24:01,19560
new dhani tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"VILL DEBINAGAR,PO+PS RANIR BAZAR ASSAM, Karimganj - Agartala - Sabroom Rd, Agartala, Tripura 799289",799289,23.918084399999998,91.84015339999999,ChIJv4qjBnczUjcRabidWDIYWv4,https://www.google.com/maps/place/?q=place_id:ChIJv4qjBnczUjcRabidWDIYWv4,part_375,2026-09-20 20:24:01,19561
Sri Durga Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70051 22158,N/A,,,"Ambassa, Tripura 799289",799289,23.9185964,91.8485903,ChIJfchGtsozUjcRUqHis80KgkE,https://www.google.com/maps/place/?q=place_id:ChIJfchGtsozUjcRUqHis80KgkE,part_375,2026-09-20 20:24:01,19562
CEAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,,"near petrol pump, opposite Kanchanpur, Kanchanpur, Tripura 799270",799289,24.040561,92.2011205,ChIJdxTXJX0fUjcR5Q6gRkzVHqw,https://www.google.com/maps/place/?q=place_id:ChIJdxTXJX0fUjcR5Q6gRkzVHqw,part_375,2026-09-20 20:24:03,19563
MD TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Uttar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1608067,92.0401069,ChIJoVXXSACJUTcRx65howMuGqk,https://www.google.com/maps/place/?q=place_id:ChIJoVXXSACJUTcRx65howMuGqk,part_375,2026-09-20 20:24:46,20483
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_375,2026-09-20 20:25:32,23533
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_375,2026-09-20 20:25:32,23534
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_375,2026-09-20 20:25:32,23535
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_375,2026-09-20 20:25:32,23536
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_375,2026-09-20 20:25:32,23537
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_375,2026-09-20 20:25:32,23538
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97097 00970,N/A,4.0,,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_375,2026-09-20 20:25:32,23539
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_375,2026-09-20 20:25:32,23540
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_375,2026-09-20 20:25:32,23541
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_375,2026-09-20 20:25:32,23542
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_375,2026-09-20 20:25:32,23543
R K TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 33500,N/A,3.9,,"Nutan, RK Bhattacharya Rd, opposite Hotel De Pintu, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089827,85.1437831,ChIJw5mXVfRY7TkRzKagcNtFabQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkRzKagcNtFabQ,part_375,2026-09-20 20:25:32,23544
"Lakshmi Tyre House , Polloution Testing Centre",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 235 2275,N/A,4.4,,"J534+3H7, Ground Floor, Ram Ki Plaza, Kankarbagh Main Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602669199999998,85.1564136,ChIJI5r3uo1Y7TkRwup1kdxrHb0,https://www.google.com/maps/place/?q=place_id:ChIJI5r3uo1Y7TkRwup1kdxrHb0,part_375,2026-09-20 20:25:32,23545
Tyre King,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94300 87159,N/A,3.7,,"4B, Hari Om Complex, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094162,85.14157449999999,ChIJfWNGNlxY7TkROI9gtqSDJNY,https://www.google.com/maps/place/?q=place_id:ChIJfWNGNlxY7TkROI9gtqSDJNY,part_375,2026-09-20 20:25:32,23546
MRF Tyres Exclusive - Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 232 0403,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-centre-tyre-shop-salimpur-ahra-patna-442365/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Lower Ground Floor, Exhibition Rd, near Shree Raj Motors, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093221,85.14261069999999,ChIJ2c_lpl5Y7TkR5-YRcYaNRKI,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR5-YRcYaNRKI,part_375,2026-09-20 20:25:32,23547
Lakshmi tyres-Tyres & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82828 28396,https://www.instagram.com/lakshmityrespatna?igsh=N3UybDkzbnA1Z2M3,4.9,,"Ground floor-1001, NRI Plaza, Rajeev nagar main road, Rd Number 0, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630876699999998,85.0987983,ChIJudlNEHVX7TkR077EX_Kq8bY,https://www.google.com/maps/place/?q=place_id:ChIJudlNEHVX7TkR077EX_Kq8bY,part_375,2026-09-20 20:25:32,23548
Apollo Tyres - Bansi Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4272 8623,https://store.apollotyres.com/apollo-tyres-bansi-tyre-tyre-shop-exhibition-road-square-patna-128471/Home,4.2,,"Arunachal Building, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6089712,85.14169319999999,ChIJdS18VUdZ7TkRWYySyB1zGwU,https://www.google.com/maps/place/?q=place_id:ChIJdS18VUdZ7TkRWYySyB1zGwU,part_375,2026-09-20 20:25:32,23549
Sk Enterprises Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 82818,http://www.skenterprisesats.com/,4.1,,"kailash sadan, Bypass Rd, East, Saristabad, Patna, Bihar 800001","East, Saristabad",25.584233299999998,85.1207168,ChIJNSChmAlY7TkR6eEHNUM7qlc,https://www.google.com/maps/place/?q=place_id:ChIJNSChmAlY7TkR6eEHNUM7qlc,part_375,2026-09-20 20:25:32,23550
New Patna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"J528+Q9J, Unnamed Road, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.601974799999997,85.1658966,ChIJBeKbM5RY7TkRiDAef5s0jhU,https://www.google.com/maps/place/?q=place_id:ChIJBeKbM5RY7TkRiDAef5s0jhU,part_375,2026-09-20 20:25:32,23551
Bihar Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 95623,https://biharwheels.com/,4.9,,"162, Patliputra Colony Rd, near patliputra post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287767,85.1067446,ChIJsTT4UwBf7TkRvFGY9jxRcF4,https://www.google.com/maps/place/?q=place_id:ChIJsTT4UwBf7TkRvFGY9jxRcF4,part_375,2026-09-20 20:25:32,23552
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 77795,https://patnatyremall.com/,4.5,,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_375,2026-09-20 20:25:34,23553
Apollo Tyres - Wheelworks Experience Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 41501,https://store.apollotyres.com/apollo-tyres-wheel-works-experience-centre-tyre-shop-shivpuri-patna-430636/Home,4.9,,"KB Homes, Bypass Rd, New Alkapuri, Shivpuri, Chitkohra, Patna, Bihar 800002","New Alkapuri, Shivpuri, Chitkohra",25.58261,85.1126819,ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,https://www.google.com/maps/place/?q=place_id:ChIJ9wyUWQtZ7TkRcvuc5dDgrOg,part_375,2026-09-20 20:25:34,23554
MRF Tyres Exclusive - Om Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96083 20758,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyre-house-tyre-shop-ramkrishan-nagar-patna-560750/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Bypass Rd, opposite Patna Central Hospital, Bhojpur Colony, Ramkrishan Nagar, Patna, Bihar 800020","Bhojpur Colony, Ramkrishan Nagar",25.5845311,85.1424705,ChIJGRuuNIJZ7TkRpEQ7hF17kp4,https://www.google.com/maps/place/?q=place_id:ChIJGRuuNIJZ7TkRpEQ7hF17kp4,part_375,2026-09-20 20:25:35,23555
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,26.0,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_375,2026-09-20 20:25:36,23556
Vijaya laxmi Tyre house,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 95490,N/A,4.0,9.0,"Exhibition Rd, Salimpur Ahra, choraha, Patna, Bihar 800001","Salimpur Ahra, choraha",25.608944899999997,85.1422675,ChIJ0YP8WJFZ7TkRtFOtT4ijppg,https://www.google.com/maps/place/?q=place_id:ChIJ0YP8WJFZ7TkRtFOtT4ijppg,part_375,2026-09-20 20:25:36,23557
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_375,2026-09-20 20:25:36,23558
Bridgestone Select - Bajrang Hanuman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6291 5998,https://tyreshop.bridgestone.co.in/near-me/patna/prda-colony/bridgestone-select-bajrang-hanuman-tyre-in-prda-colony-patna--6om7hu/home,3.8,,"Nirmla complex, New bypass, Vishnupuri Rd, opp. Amit Hotel, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580135,85.10349599999999,ChIJ7bckzAGo8jkRZO-rC9DMOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bckzAGo8jkRZO-rC9DMOlQ,part_375,2026-09-20 20:26:49,28589
BAJRANG HANUMAN TYRE PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99349 79950,N/A,4.8,,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5789315,85.106034,ChIJw0E0TvpX7TkRfWiehYLJ70w,https://www.google.com/maps/place/?q=place_id:ChIJw0E0TvpX7TkRfWiehYLJ70w,part_375,2026-09-20 20:26:49,28590
