business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Image Grafix,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98356 63836,N/A,4.4,8.0,"J585+9RW, Narayan Market, Bari Path, opposite Raj Fruit Shop, Langar Toli, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615988599999998,85.15958049999999,ChIJC17Tye9Y7TkRSgYcDizHz00,https://www.google.com/maps/place/?q=place_id:ChIJC17Tye9Y7TkRSgYcDizHz00,part_375,2026-09-20 20:28:55,33681
Bajrangi Nyota Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Promotional products supplier, Screen printing supply store, Trading card store, Wedding souvenir shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98350 62733,N/A,4.7,3.0,"Popular Place, Langer Toli Gali, A-2, Bari Path, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6161572,85.159172,ChIJp6yEz-9Y7TkRmcLbu2O9wy4,https://www.google.com/maps/place/?q=place_id:ChIJp6yEz-9Y7TkRmcLbu2O9wy4,part_375,2026-09-20 20:28:55,33682
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_375,2026-09-20 20:29:50,34902
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_375,2026-09-20 20:29:50,34903
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 800005, India",800005,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_375,2026-09-20 20:29:50,34904
Anand enterprises,Wedding Invitation Card Printer,Print shop,Print shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76317 77775,https://whatsapp.com/channel/0029VaY7A2IChq6LrqXRof2y,4.9,97.0,"Pandui kothi, DN Das Ln, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614197899999997,85.15931859999999,ChIJS4pmx89Z7TkRlSUei3v_ISQ,https://www.google.com/maps/place/?q=place_id:ChIJS4pmx89Z7TkRlSUei3v_ISQ,part_375,2026-09-20 20:30:40,36934
Ad vultures,Wedding Invitation Card Printer,Print shop,Print shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 36557,http://advultures.in/,4.8,11.0,"Bengali Akhara wali Gali, DN Das Ln, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6154953,85.1587819,ChIJnY1hTe5Y7TkRCisMFzwbQCg,https://www.google.com/maps/place/?q=place_id:ChIJnY1hTe5Y7TkRCisMFzwbQCg,part_375,2026-09-20 20:30:42,36935
Maa Lakshmi Enterprises,Wedding Invitation Card Printer,School supply store,School supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82108 26050,N/A,4.8,62.0,"DVC Rd, Near Chauraha, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Near Chauraha, Old Jakkanpur, Gardanibagh",25.591059899999998,85.1239018,ChIJVVVVlXJY7TkRLuiIe64KkVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXJY7TkRLuiIe64KkVk,part_375,2026-09-20 20:30:43,36936
Chitra Art Studio,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 40840,N/A,4.8,,"Langur Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5950404,85.2306912,ChIJkWj1X4Jf7TkRjeszL3_SP_0,https://www.google.com/maps/place/?q=place_id:ChIJkWj1X4Jf7TkRjeszL3_SP_0,part_375,2026-09-20 20:31:37,38719
Akela And Anand Shadi Cards (wedding card) in patna,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 7628,N/A,5.0,,"Quila Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5958604,85.2328107,ChIJZbwrxypf7TkRiXpoQPd6ADQ,https://www.google.com/maps/place/?q=place_id:ChIJZbwrxypf7TkRiXpoQPd6ADQ,part_375,2026-09-20 20:32:31,40084
Manoj Shadi Card,Wedding Invitation Card Printer,Digital printing service,Digital printing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 64408,N/A,4.1,,"Dariyapur Gola, Langar Toli, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bakarganj",25.6156977,85.1573445,ChIJZ_OUM_BY7TkRq0q1HoBgadU,https://www.google.com/maps/place/?q=place_id:ChIJZ_OUM_BY7TkRq0q1HoBgadU,part_375,2026-09-20 20:32:31,40085
Manoj printing press,Wedding Invitation Card Printer,Print shop,Print shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,7.0,"Gaighat, Ambedkar Chowk, near icici bank, Patna, Bihar 800007","Maharajganj, Naya Gaon, Sadikpur",25.606367799999997,85.1995925,ChIJsQDga6Nf7TkRvIZFswnPIXM,https://www.google.com/maps/place/?q=place_id:ChIJsQDga6Nf7TkRvIZFswnPIXM,part_375,2026-09-20 20:33:23,41196
Kumar Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76773 05577,N/A,4.5,11.0,"Hansraj Ki Deorhi, Lala Toli, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.59659,85.21825539999999,ChIJAaa-fWVf7TkRa4qKB14E0R0,https://www.google.com/maps/place/?q=place_id:ChIJAaa-fWVf7TkRa4qKB14E0R0,part_375,2026-09-20 20:33:23,41197
Adorable Graphic Studio,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Service establishment, Photo shop, Wedding photographer, Wedding Portrait Studio",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88040 61443,https://www.instagram.com/adorablegraphic,5.0,,"Adorable Graphic Studio, 800009, India",800009,25.6080374,85.14304299999999,ChIJmV9qDoqrLoUR9D0fLFqO73w,https://www.google.com/maps/place/?q=place_id:ChIJmV9qDoqrLoUR9D0fLFqO73w,part_375,2026-09-20 20:33:23,41198
Apple id card,Wedding Invitation Card Printer,School supply store,School supply store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93344 95341,N/A,4.7,32.0,"H.No-05,C-Block, near Sita Ram Appt, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5878813,85.1158793,ChIJ8-I7tDdZ7TkR9tqEWSiJoaw,https://www.google.com/maps/place/?q=place_id:ChIJ8-I7tDdZ7TkR9tqEWSiJoaw,part_375,2026-09-20 20:33:25,41199
Harshita Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Banner store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96930 14675,N/A,5.0,3.0,"near Sawan Super Mart, Mahuabagh, Dhanaut, Patna, Bihar 801506","Mahuabagh, Dhanaut",25.5970977,85.0688426,ChIJu8M7oTRX7TkRd024FiJalxM,https://www.google.com/maps/place/?q=place_id:ChIJu8M7oTRX7TkRd024FiJalxM,part_375,2026-09-20 20:33:25,41200
Rudal shadi card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99737 58550,N/A,5.0,34.0,"K.N.Market, Sagar Palace, Main Rd, near Chitrabhani Cinema Hall, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415861699999997,86.1292002,ChIJUUCdTdEa8jkRbMwADWaupW4,https://www.google.com/maps/place/?q=place_id:ChIJUUCdTdEa8jkRbMwADWaupW4,part_375,2026-09-20 20:33:25,41201
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_375,2026-09-20 20:34:14,44658
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_375,2026-09-20 20:34:14,44659
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_375,2026-09-20 20:34:16,44660
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_375,2026-09-20 20:34:16,44661
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_375,2026-09-20 20:35:06,46356
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 11 4500 0666,N/A,4.2,,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_375,2026-09-20 20:35:09,46357
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.rohanaparna.com/,4.9,431.0,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_375,2026-09-20 20:36:00,47931
