business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_375,2026-09-20 20:26:39,27904
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_375,2026-09-20 20:26:39,27905
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_375,2026-09-20 20:26:39,27906
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 800002, India",800002,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_375,2026-09-20 20:26:39,27907
Razia Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99342 59551,N/A,4.1,,"Alnar Mansion, Khagaul Rd, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579499499999997,85.0813348,ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,https://www.google.com/maps/place/?q=place_id:ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,part_375,2026-09-20 20:26:39,27908
Janta Tailors ️®,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fabric store, Men's clothing store, Gents Tailor, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98113 63305,http://www.jantatailors.com/,4.7,,"Shop No.1, Floor, 1, Sarai Khawaja Rd, Sarai Khawaja Village, Sector 37, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 37",28.4740026,77.3102359,ChIJLb1TdxXnDDkR4N-zqjnnkeY,https://www.google.com/maps/place/?q=place_id:ChIJLb1TdxXnDDkR4N-zqjnnkeY,part_375,2026-09-20 20:26:39,27909
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_375,2026-09-20 20:26:39,27910
New Perfect Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82525 42747,N/A,3.8,8.0,"H3JW+HWC, New Bypass Road, Opp. Shalimar Cold Store, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5814347,85.097274,ChIJlVy8Xf1X7TkRyCDTIQBb4mI,https://www.google.com/maps/place/?q=place_id:ChIJlVy8Xf1X7TkRyCDTIQBb4mI,part_375,2026-09-20 20:26:40,27911
AMINA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"FCI, Khalilpura Rd, near Sohail marrage hall, RK Nagar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.580626799999997,85.0657256,ChIJgaT2fABX7TkRJyEQofhTO84,https://www.google.com/maps/place/?q=place_id:ChIJgaT2fABX7TkRJyEQofhTO84,part_375,2026-09-20 20:26:40,27912
She Boutique,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"9/764, Daldali Rd, near Uma Cinema, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6106476,85.1476467,ChIJp27JKBhZ7TkRfSoaKvstS9I,https://www.google.com/maps/place/?q=place_id:ChIJp27JKBhZ7TkRfSoaKvstS9I,part_375,2026-09-20 20:27:30,31022
In Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99310 22435,N/A,4.3,,"J555+FQ2, Arya Kumar Rd, Infront Of Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608637299999998,85.1593857,ChIJ2bCzbe1Y7TkRXi1WsznuZ9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bCzbe1Y7TkRXi1WsznuZ9o,part_375,2026-09-20 20:27:30,31023
Prestige Tailors,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 17796,N/A,4.7,,"B-24, Basement, Grand Plaza, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.610616999999998,85.13824199999999,ChIJoQAnPlxY7TkRvkuJ0-x5Zp8,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvkuJ0-x5Zp8,part_375,2026-09-20 20:27:30,31024
A G Faison & Tailoring,Tailor and Fashion Designer,Boutique,Boutique,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6173517,85.1570339,ChIJTWjXq_ZZ7TkRcW1wwP4W1t8,https://www.google.com/maps/place/?q=place_id:ChIJTWjXq_ZZ7TkRcW1wwP4W1t8,part_375,2026-09-20 20:27:30,31025
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_375,2026-09-20 20:27:31,31026
Reid & Taylor Showroom,Tailor and Fashion Designer,Clothing store,"Clothing store, Men's clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91027 94734,http://raisposh.com/,4.6,,"Debalay Apartment, G-01, Bari Path, near Hathwa Market, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615271,85.1522248,ChIJl2UeR0dY7TkR11daswBPu98,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR11daswBPu98,part_375,2026-09-20 20:27:31,31027
Stitch well tailor,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83404 11362,http://stitchwelltailor.co.in/,5.0,,"Rd Number 10, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6038116,85.1614535,ChIJ_bQhrlNZ7TkRb7Xz-hKQw-I,https://www.google.com/maps/place/?q=place_id:ChIJ_bQhrlNZ7TkRb7Xz-hKQw-I,part_375,2026-09-20 20:27:31,31028
Only Vimal,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Formal Clothing Store, Gents Tailor, Clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81023 85909,N/A,4.7,,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800001","PCI Colony, RBI Flats Colony, Bankman Colony",25.602981699999997,85.14787129999999,ChIJ1VNXLWBY7TkRZfGw8jFMTDU,https://www.google.com/maps/place/?q=place_id:ChIJ1VNXLWBY7TkRZfGw8jFMTDU,part_375,2026-09-20 20:27:31,31029
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_375,2026-09-20 20:27:31,31030
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_375,2026-09-20 20:27:31,31031
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_375,2026-09-20 20:27:31,31032
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99110 05282,N/A,4.2,9.0,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_375,2026-09-20 20:27:32,31033
Fatima Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_375,2026-09-20 20:28:26,32929
Maryam Tailor,Tailor and Fashion Designer,Tailor,Tailor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95044 53213,N/A,5.0,1.0,"Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6154916,85.1780363,ChIJtY0mfQBZ7TkRYC8HB6GSiwI,https://www.google.com/maps/place/?q=place_id:ChIJtY0mfQBZ7TkRYC8HB6GSiwI,part_375,2026-09-20 20:28:26,32930
Gents Craft - Tailoring Outlet,Tailor and Fashion Designer,Tailor,Tailor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62067 04106,http://www.gentscraft.com/,5.0,1.0,"GROUND FLOOR, IQBAL COMPLEX, Ashok Rajpath Rd, opp. PILLER NO 3, near B N College HOSTEL, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6187656,85.150696,ChIJhyymGbNZ7TkRacBZL5lsdUs,https://www.google.com/maps/place/?q=place_id:ChIJhyymGbNZ7TkRacBZL5lsdUs,part_375,2026-09-20 20:28:26,32931
Janta Tailors,Tailor and Fashion Designer,Tailor,Tailor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91221 20704,N/A,4.9,12.0,"J56R+RJ7, Shershah Rd, opp. Government Urdu Middle School, Sector B, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Sector B, Gulzarbagh, Muhammadpur",25.6120442,85.19153589999999,ChIJkbstUDRf7TkRNGNE7H0nGOY,https://www.google.com/maps/place/?q=place_id:ChIJkbstUDRf7TkRNGNE7H0nGOY,part_375,2026-09-20 20:29:19,34185
Chandani Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Sewing shop, Boutique, Women's personal trainer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://aqua-bat-605925.hostingersite.com/,4.8,11.0,"Kun Kun Singh Ln, near BHIKHNA PAHARI, Lalbagh, Patna, Bihar 800006",Lalbagh,25.6166983,85.1681902,ChIJRYmdU25Z7TkReows-GWYcyU,https://www.google.com/maps/place/?q=place_id:ChIJRYmdU25Z7TkReows-GWYcyU,part_375,2026-09-20 20:29:19,34186
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,27.0,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_375,2026-09-20 20:29:21,34187
Bihar Tailor (Uniform Specialist),Tailor and Fashion Designer,Tailor,Tailor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98522 29668,N/A,3.8,33.0,"J42R+PW3, Unnamed Road, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.601754,85.14230409999999,ChIJIyBt2F5Z7TkRiyzNdYz9WB0,https://www.google.com/maps/place/?q=place_id:ChIJIyBt2F5Z7TkRiyzNdYz9WB0,part_375,2026-09-20 20:29:21,34188
Talented Ritu Insan • Patna,Tailor and Fashion Designer,Fashion designer,Fashion designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.talentedrituinsan.com/,4.6,,"Kangkar Bagh Road, near Hanuman Mandir, Daud Bigha, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kumhrar",25.6011801,85.1780418,ChIJNWF1cUJZ7TkRWtyHVSrOv50,https://www.google.com/maps/place/?q=place_id:ChIJNWF1cUJZ7TkRWtyHVSrOv50,part_375,2026-09-20 20:30:11,35560
Fashion mart ladies tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94710 18417,N/A,5.0,,"J55W+V6C gur ki mandi, Raj Market, Shershah Rd, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.6096494,85.1955095,ChIJN3lHDjZf7TkR2G0p5vBBBMs,https://www.google.com/maps/place/?q=place_id:ChIJN3lHDjZf7TkR2G0p5vBBBMs,part_375,2026-09-20 20:30:11,35561
Zaree Style studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Beauty Parlour",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70084 44762,N/A,4.3,,"Ground floor Sheela Apartment,St Thomas Road, shri shyam mandir Rd, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6047102,85.1715474,ChIJcQr5v-JZ7TkRIzD6_YRg1IU,https://www.google.com/maps/place/?q=place_id:ChIJcQr5v-JZ7TkRIzD6_YRg1IU,part_375,2026-09-20 20:30:11,35562
Art-Ex Tailors,Tailor and Fashion Designer,Tailor,Tailor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93860 08395,N/A,4.8,,"Waqf Market, Ashok Rajpath Rd, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.619418,85.158508,ChIJizVdTOVY7TkRfO1UNiuD0TQ,https://www.google.com/maps/place/?q=place_id:ChIJizVdTOVY7TkRfO1UNiuD0TQ,part_375,2026-09-20 20:30:11,35563
Nitu Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 41959,N/A,5.0,1.0,"Mahadev Sthan ke theek Samne, Dr John B Mukhopadhyay, Near, 4, Saidpur Rd, Patna, Bihar 800004",Koiritola,25.6124051,85.16664899999999,ChIJfW5_QQBZ7TkRX5N_KS1b1Bw,https://www.google.com/maps/place/?q=place_id:ChIJfW5_QQBZ7TkRX5N_KS1b1Bw,part_375,2026-09-20 20:30:12,35564
Stitch art tailor,Tailor and Fashion Designer,Tailor,Tailor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70407 52221,N/A,4.8,6.0,"Bhagwat Nagar Chauraha, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593015599999998,85.18005029999999,ChIJ5aatZ2tZ7TkRzHVFarSChIo,https://www.google.com/maps/place/?q=place_id:ChIJ5aatZ2tZ7TkRzHVFarSChIo,part_375,2026-09-20 20:30:12,35565
Silver Dhaga - Tailor & Material Shop,Tailor and Fashion Designer,Tailor,Tailor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78087 90883,https://www.silverdhaga.com/,4.8,8.0,"Musallahpur Hat, Shahganj, Patna, Bihar 800006","Musallahpur Hat, Shahganj",25.6122518,85.1786762,ChIJuXcxhshZ7TkRuhCFdbHvjmE,https://www.google.com/maps/place/?q=place_id:ChIJuXcxhshZ7TkRuhCFdbHvjmE,part_375,2026-09-20 20:30:12,35566
Anita Fashion and boutiq (tailor shop- Silaae dukan)ue,Tailor and Fashion Designer,Tailor,Tailor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92046 74274,N/A,5.0,1.0,"krishna Niketan, near west of bajrangi chowk, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5809639,85.1786339,ChIJZbtt4xen8jkRwWCKyobsKi4,https://www.google.com/maps/place/?q=place_id:ChIJZbtt4xen8jkRwWCKyobsKi4,part_375,2026-09-20 20:31:04,37850
Khusi designer butik Ladies tailor ( mahila silai ka dukan),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62008 89586,N/A,5.0,3.0,"Maharajganj Patna 7, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604315999999997,85.2029132,ChIJBw5Da9Vf7TkR6Ll9tcMvpac,https://www.google.com/maps/place/?q=place_id:ChIJBw5Da9Vf7TkR6Ll9tcMvpac,part_375,2026-09-20 20:31:04,37851
Nice Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.6,,"Badshah Nawab Market, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.601298999999997,85.21289,ChIJE7T82fZf7TkRQCQqY-ti52o,https://www.google.com/maps/place/?q=place_id:ChIJE7T82fZf7TkRQCQqY-ti52o,part_375,2026-09-20 20:32:01,39309
Fancy Lady Tailor,Tailor and Fashion Designer,Tailor,Tailor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76670 70414,https://www.instagram.com/fancy_lady_tailor,5.0,,"Rai Jai Krishna Rd, near Mittan ghat, Gurhatta, Road, Sadikpur, Patna, Bihar 800008","Gurhatta, Road, Sadikpur",25.6049024,85.21640339999999,ChIJ3dpV6y2pTwgRFp9JWF-YHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dpV6y2pTwgRFp9JWF-YHcQ,part_375,2026-09-20 20:32:01,39310
Stylo Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91221 09525,N/A,4.3,,"Sadar Gali, Khaje Kalan, Kali Asthan, Patna, Bihar 800008","Khaje Kalan, Kali Asthan",25.5998704,85.22183129999999,ChIJK8rkMHBf7TkR0U_VzwZuyDA,https://www.google.com/maps/place/?q=place_id:ChIJK8rkMHBf7TkR0U_VzwZuyDA,part_375,2026-09-20 20:32:01,39311
CloudTailor Bajrangpuri,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80 6900 7992,https://stores.cloudtailor.com/cloudtailor-bajrangpuri-bajrangpuri-patna-28764/home?utm_source=gmb,4.9,,"First Floor, Biscomaun Colony, Matrichaya Hospital Road, Kumhahrar, near Nursery, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6027146,85.1908145,ChIJnbYVVQtf7TkR-igEeXVR0fo,https://www.google.com/maps/place/?q=place_id:ChIJnbYVVQtf7TkR-igEeXVR0fo,part_375,2026-09-20 20:32:01,39312
DR Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Sewing shop, Boutique",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72999 33688,N/A,4.8,216.0,"Floor,1st, 76A 1st, Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120507,80.2121634,ChIJgWEfqB9lUjoRWgopRCCyyBA,https://www.google.com/maps/place/?q=place_id:ChIJgWEfqB9lUjoRWgopRCCyyBA,part_375,2026-09-20 20:32:55,40551
Eiliyah Fashion designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Tailor, Western apparel store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96000 73066,N/A,4.8,87.0,"61/25,jai shankar street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0379758,80.2211043,ChIJ-TmQ5hBnUjoRYPGW9CUFx64,https://www.google.com/maps/place/?q=place_id:ChIJ-TmQ5hBnUjoRYPGW9CUFx64,part_375,2026-09-20 20:32:55,40552
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_375,2026-09-20 20:32:55,40553
Divyam Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing alteration service, Designer Clothing Store, Dressmaker, Embroidery service, Fashion design school, Tailor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99520 87027,https://taplink.cc/divyamdesignerstudio,4.8,81.0,"No 1, Yadaval St, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.064822699999999,80.1376993,ChIJCX-yR7xhUjoRNgXnepKtSC4,https://www.google.com/maps/place/?q=place_id:ChIJCX-yR7xhUjoRNgXnepKtSC4,part_375,2026-09-20 20:32:55,40554
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98407 63352,https://www.kamaladhar.in/,5.0,22.0,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_375,2026-09-20 20:32:55,40555
