business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shree Ganesh Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 64487,https://www.jindalsteel.in/,5.0,,"Ê370, Gulzarbagh Triloknagar, Patna, Bihar 800007","Jakariyapur, Pahari",25.585190299999997,85.18659149999999,ChIJC3iNVFRZ7TkRl8loutj_hNA,https://www.google.com/maps/place/?q=place_id:ChIJC3iNVFRZ7TkRl8loutj_hNA,part_375,2026-09-20 20:30:25,36166
Jindal Panther TMT Dealer - Kirti Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82107 77546,https://www.jindalpanther.com/,,,"Mahabir Roling Mill, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.596229299999997,85.19755239999999,ChIJI7f9_WRf7TkRCObWwcWmki0,https://www.google.com/maps/place/?q=place_id:ChIJI7f9_WRf7TkRCObWwcWmki0,part_375,2026-09-20 20:30:25,36167
Jindal Panther TMT Dealer - Ved Cement | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 33982,https://www.jindalpanther.com/,,,"Bhootnath Road, New, Bypass Rd, Patna, Bihar 800026",Vijay Nagar,25.586631699999998,85.1728345,ChIJmzkFju9Z7TkRz8S6veWQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJmzkFju9Z7TkRz8S6veWQ2Uo,part_375,2026-09-20 20:30:25,36168
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93853 08862,http://www.vijaytmt.com/,4.4,,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_375,2026-09-20 20:30:26,36169
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_375,2026-09-20 20:30:26,36170
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel fabricator, Steel distributor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_375,2026-09-20 20:30:26,36171
STEEL TRADERS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88739 59595,https://www.srssteel.com/,4.6,,"Near, Kangan Ghat Rd, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5978112,85.2313029,ChIJEd1HOuVf7TkRoSTMJNBQfjw,https://www.google.com/maps/place/?q=place_id:ChIJEd1HOuVf7TkRoSTMJNBQfjw,part_375,2026-09-20 20:30:26,36172
Balaji services,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Sand & gravel supplier, Stone supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 75046,https://sites.google.com/view/balajeeservices/home,4.8,,"POLSON ROAD, Yadav Colony, DIGHA, Patna, Bihar 800011","Yadav Colony, DIGHA",25.6393733,85.0823968,ChIJGT3O-GFX7TkRBbhzK_ad9nk,https://www.google.com/maps/place/?q=place_id:ChIJGT3O-GFX7TkRBbhzK_ad9nk,part_375,2026-09-20 20:30:26,36173
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,TMT Steel and Iron Wholesaler,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_375,2026-09-20 20:30:26,36174
Jindal Panther TMT Dealer - S R Hardware And Pipes |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80023 56622,https://www.jindalpanther.com/,5.0,1.0,"Ward No 56, Jakariyapur Badi, Badsahi Nala, Pahari, Patna, Bihar 800030",Pahari,25.5773114,85.1800384,ChIJMVoKskmn8jkRFhXvZI_4_kk,https://www.google.com/maps/place/?q=place_id:ChIJMVoKskmn8jkRFhXvZI_4_kk,part_375,2026-09-20 20:31:20,38264
Jindal Panther TMT Dealer - R V Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87895 03372,https://www.jindalpanther.com/,,,"Kamaldah Path, near Navneet Housing Colony, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5929291,85.203802,ChIJz3Bkm_lf7TkR9wLPhsAFXe4,https://www.google.com/maps/place/?q=place_id:ChIJz3Bkm_lf7TkR9wLPhsAFXe4,part_375,2026-09-20 20:31:20,38265
Jindal Panther TMT Dealer - Rahul Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93865 23252,https://www.jindalpanther.com/,,,"Parsa Bazar, Ramkrishnagar, Patna, Bihar 800027","Parsa Bazar, Ramkrishnagar",25.5284721,85.1147324,ChIJgWykKYSn8jkRvQXfs1peCrk,https://www.google.com/maps/place/?q=place_id:ChIJgWykKYSn8jkRvQXfs1peCrk,part_375,2026-09-20 20:31:21,38266
Jindal Panther TMT Dealer - Do Bhai Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99317 25241,https://www.jindalpanther.com/,,,"New, Jaganpura Bypass Road, Marufganj, Patna, Bihar 800027",Marufganj,25.5862737,85.23035229999999,ChIJUwC_2Cxf7TkR0QdYnX5LItY,https://www.google.com/maps/place/?q=place_id:ChIJUwC_2Cxf7TkR0QdYnX5LItY,part_375,2026-09-20 20:32:16,39717
Dina Iron and Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier, Construction Material Wholesaler, Steel construction company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72570 00113,https://www.dinairon.com/,4.6,,"Dina Iron & Steel Ltd, Abdulrahmanpur Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.572978,85.249123,ChIJy1h9KZGh8jkR4hBkoJeH2F8,https://www.google.com/maps/place/?q=place_id:ChIJy1h9KZGh8jkR4hBkoJeH2F8,part_375,2026-09-20 20:32:16,39718
Sri Sawariya Traders(Sail SeQR TMT Shop),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92345 09530,N/A,4.6,,"NH431, Jaferkhantola, Salempur, Patna, Bihar 800009",Jaferkhantola,25.5695116,85.262506,ChIJG6ud8xmh8jkRZrji206Y1ng,https://www.google.com/maps/place/?q=place_id:ChIJG6ud8xmh8jkRZrji206Y1ng,part_375,2026-09-20 20:33:07,40892
Neelkamal Steels Private Limited,TMT Steel and Iron Wholesaler,Iron works,Iron works,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.8,30.0,"Unnamed Road, Sabalpur, Bihar 800009",800009,25.561199199999997,85.26751639999999,ChIJQbiTOouh8jkRqb9YbZt3Rkk,https://www.google.com/maps/place/?q=place_id:ChIJQbiTOouh8jkRqb9YbZt3Rkk,part_375,2026-09-20 20:33:09,40893
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",800009,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_375,2026-09-20 20:33:09,40894
Kannith Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93840 98214,http://www.kannith.com/,5.0,11.0,"Old No.38, New No. 52, Sri Krishna Nagar, 2nd Extention, Madhavaram, Chennai, Tamil Nadu 600060","Sri Krishna Nagar, 2nd Extention, Madhavaram",13.1678815,80.222005,ChIJj3PYogRmUjoRzGixYcj0mGg,https://www.google.com/maps/place/?q=place_id:ChIJj3PYogRmUjoRzGixYcj0mGg,part_375,2026-09-20 20:34:00,43657
"Vastav India Steel Private Limited || TMT Bars Manufacturer in Patliputra Colony, Patna, India",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.vastavindia.in/,5.0,3.0,"Ground Floor Room G2, Lane No. A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6247217,85.11253339999999,ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,https://www.google.com/maps/place/?q=place_id:ChIJaTZWWF5Z7TkRy9IEFIxW2tQ,part_375,2026-09-20 20:34:00,43658
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_375,2026-09-20 20:34:00,43659
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4296 1146,https://www.kamachitmt.com/,4.2,,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_375,2026-09-20 20:34:00,43660
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_375,2026-09-20 20:34:02,43661
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2319 1234,http://jairajispat.com/,4.3,203.0,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_375,2026-09-20 20:34:02,43662
Somani Ispat Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2377 1877,http://www.somanisteel.com/,4.3,47.0,"11-6-27/1, 2 & 3, opp. IDPL Factory, IDPL, Balanagar, Secunderabad, Telangana 500037","IDPL, Balanagar",17.4708892,78.4345273,ChIJG4Lch82ZyzsRN2SDOcCM29Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN2SDOcCM29Q,part_375,2026-09-20 20:34:02,43663
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98460 40020,https://www.thepremiersteels.com/,4.6,74.0,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_375,2026-09-20 20:34:02,43664
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_375,2026-09-20 20:34:02,43665
Jindal Panther TMT Dealer - Ayushman Iron Private Limited | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92040 52410,https://www.jindalpanther.com/,,,"Vill Bhusaula Danapur Tola, Block, Chanakya Puri, Phulwari Sarif, Patna, Bihar 801503","Chanakya Puri, Phulwari Sarif",25.626944299999998,85.05021529999999,ChIJwV5R6eZX7TkRFZjSQQsayPE,https://www.google.com/maps/place/?q=place_id:ChIJwV5R6eZX7TkRFZjSQQsayPE,part_375,2026-09-20 20:35:45,47395
Jindal Panther TMT Dealer - Baba Vishwanath Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87899 86929,https://www.jindalpanther.com/,,,"Chanakya Puri, Khagaul, Sarari, Patna, Bihar 801503","Chanakya Puri, Khagaul",25.626944299999998,85.05021529999999,ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlRPuxX7TkRjOs8Xs5xKVk,part_375,2026-09-20 20:35:45,47396
Jindal Panther TMT Dealer - Vaishnavi Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98350 49197,https://www.jindalpanther.com/,,,"Yadav Colony, Nayatolam, Danapur, Patna, Bihar 801503","Yadav Colony, Nayatolam",25.6220069,85.0574803,ChIJhR4JCvdX7TkRAftNGiT1hv8,https://www.google.com/maps/place/?q=place_id:ChIJhR4JCvdX7TkRAftNGiT1hv8,part_375,2026-09-20 20:35:45,47397
Jindal Panther TMT Dealer - Maa Kaushilya Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79790 11202,https://www.jindalpanther.com/,,,"Near Mahavir Mandir E-Gola Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.623675,85.0645076,ChIJfSnXm9hX7TkRFH4hm_RM3WE,https://www.google.com/maps/place/?q=place_id:ChIJfSnXm9hX7TkRFH4hm_RM3WE,part_375,2026-09-20 20:35:45,47398
Jindal Panther TMT Dealer - Priya Cement Store|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79033 53704,https://www.jindalpanther.com/,,,"Gola Rd, Shri Krishna Puram, Patna, Bihar 801105",Shri Krishna Puram,25.622178299999998,85.05539929999999,ChIJ-8JLEelX7TkRIozH58f8AMw,https://www.google.com/maps/place/?q=place_id:ChIJ-8JLEelX7TkRIozH58f8AMw,part_375,2026-09-20 20:35:45,47399
Jindal Panther TMT Dealer - Basant Lal Agrawal | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 32107,https://www.jindalpanther.com/,,,"Khagaul Road, Murlichack, Canara Bank, Mithapur, Patna, Bihar 800001","Murlichack, Canara Bank, Mithapur",25.597064999999997,85.06868329999999,ChIJQRQBbulX7TkRu5EazV82-uY,https://www.google.com/maps/place/?q=place_id:ChIJQRQBbulX7TkRu5EazV82-uY,part_375,2026-09-20 20:35:45,47400
Jindal Panther TMT Dealer - Vaishnavi Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98350 49197,https://www.jindalpanther.com/,,,"E Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6220242,85.05745739999999,ChIJzR7821ZW7TkRV8PE3j4kzdI,https://www.google.com/maps/place/?q=place_id:ChIJzR7821ZW7TkRV8PE3j4kzdI,part_375,2026-09-20 20:35:45,47401
