business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banjara Boring Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 85266,https://www.facebook.com/BanjaraFastFood/?ref=sett,3.9,722.0,"Children's Park Rd, Near Children's Park & 9 to 9 Supermarket, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612486999999998,85.11504099999999,ChIJB6_MoiRY7TkRZfdMdJSbBJo,https://www.google.com/maps/place/?q=place_id:ChIJB6_MoiRY7TkRZfdMdJSbBJo,part_375,2026-09-20 20:25:18,21615
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 28210,N/A,4.2,368.0,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_375,2026-09-20 20:25:18,21616
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93242 51402,http://www.dosaplaza.com/,3.3,1849.0,"Ground, Biscomaun Bhawan, opp. Gandhi Maidan West, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.617157199999998,85.1413692,ChIJa7fVPWJ-DRQRYTEVwCyE43M,https://www.google.com/maps/place/?q=place_id:ChIJa7fVPWJ-DRQRYTEVwCyE43M,part_375,2026-09-20 20:25:18,21617
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_375,2026-09-20 20:25:18,21618
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,77.0,"OPD 2, Jay Prabha, Medanta Super Specialty Hospital, First Floor, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5991771,85.1528829,ChIJz691UwBZ7TkR6IwRiP74X5Q,https://www.google.com/maps/place/?q=place_id:ChIJz691UwBZ7TkR6IwRiP74X5Q,part_375,2026-09-20 20:25:18,21619
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegan restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 32255,N/A,4.1,998.0,"J555+4P7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077831,85.1592946,ChIJx4IjQu1Y7TkRXCcMOenRIDg,https://www.google.com/maps/place/?q=place_id:ChIJx4IjQu1Y7TkRXCcMOenRIDg,part_375,2026-09-20 20:25:18,21620
SHRI SHYAM DOSA EXPRESS,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 43894,N/A,4.6,65.0,"B-79, beside Sai Mandir, Housing Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","Housing Colony, Kankarbagh, Mithapur",25.596256399999998,85.1477853,ChIJcV6FeZBZ7TkRALlBsZ0j-8k,https://www.google.com/maps/place/?q=place_id:ChIJcV6FeZBZ7TkRALlBsZ0j-8k,part_375,2026-09-20 20:25:18,21621
Bollywood Treats,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92047 80258,http://www.maurya.com/,4.1,2206.0,"Hotel Maurya, Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6157801,85.1422826,ChIJzxVxJlpY7TkREh0ADz5zsw8,https://www.google.com/maps/place/?q=place_id:ChIJzxVxJlpY7TkREh0ADz5zsw8,part_375,2026-09-20 20:25:18,21622
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 12206,N/A,3.7,2036.0,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_375,2026-09-20 20:25:18,21623
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 72951,http://www.sambharchutney.com/,3.9,122.0,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_375,2026-09-20 20:25:18,21624
17 Degrees,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92048 51717,http://www.17degreeshotel.com/,4.3,,"Patliputra industrial area, 6th Floor P & M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6341944,85.1063157,ChIJ3Q-BCnBY7TkR89rKxSfISyw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-BCnBY7TkR89rKxSfISyw,part_375,2026-09-20 20:25:19,21625
Idli point,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 69033,N/A,5.0,,"House, North sk puri, vivekanand marg, 6A/1, Boring Rd, behind gitanjali patholab, Patna, Bihar 800013",North Sri Krishna Puri,25.622423299999998,85.1128536,ChIJV3dMhFZZ7TkRFMna2JXFV04,https://www.google.com/maps/place/?q=place_id:ChIJV3dMhFZZ7TkRFMna2JXFV04,part_375,2026-09-20 20:25:19,21626
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_375,2026-09-20 20:25:19,21627
Harilal's,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,N/A,4.1,,"J467+VWG, B-43, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6122616,85.114868,ChIJDV8DjSRY7TkR2WUdkN2s9ew,https://www.google.com/maps/place/?q=place_id:ChIJDV8DjSRY7TkR2WUdkN2s9ew,part_375,2026-09-20 20:25:19,21628
Nashta,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Nashta, Shop 4, Maa Sharde Complex, SBI, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6184566,85.1223679,ChIJfzHmoQFZ7TkREmAURi0BykI,https://www.google.com/maps/place/?q=place_id:ChIJfzHmoQFZ7TkREmAURi0BykI,part_375,2026-09-20 20:25:19,21629
Indian Summer Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bistro, Coffee shop, Confectionery store, Fine dining restaurant, Food court, Cafe, Pasta shop, Pizza restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74886 02318,https://indiansummercafe.com/,4.1,,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_375,2026-09-20 20:25:19,21630
GH SPOON,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 30084,N/A,4.7,15.0,"Parwati Complex , Anisabad Bypass Road , Patna 2, near Vijay Petrol Pump, Patna, Bihar 800002",Chitkohra,25.584286199999998,85.0965473,ChIJmfB5qQVX7TkRKJPKCqCXje8,https://www.google.com/maps/place/?q=place_id:ChIJmfB5qQVX7TkRKJPKCqCXje8,part_375,2026-09-20 20:25:19,21631
Zaika Patna Ka Kitchen,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87095 13985,https://youtu.be/G1sGcewIZC8,4.4,,"Shaligram Complex, near Kulharia Complex, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619363399999997,85.1524913,ChIJf43BNbVZ7TkRcupDSNM7m0w,https://www.google.com/maps/place/?q=place_id:ChIJf43BNbVZ7TkRcupDSNM7m0w,part_375,2026-09-20 20:25:20,21632
Roti Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80839 80701,N/A,3.8,,"Balua Nivas Boring Road, opposite A N College Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6198466,85.1096508,ChIJDdl6EyVY7TkRKM5bqPZdKaA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRKM5bqPZdKaA,part_375,2026-09-20 20:25:20,21633
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_375,2026-09-20 20:25:20,21634
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_375,2026-09-20 20:25:20,21635
chennai tadka,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77668 08936,N/A,2.6,,"sneh sadan north of sbi colony balupar, bachpan school gali, near delhi Darbar banquet hall, Kurji, Patna, Bihar 800010",Kurji,25.6392961,85.09972479999999,ChIJ6Q8fgmBX7TkRVBze9tUvbNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8fgmBX7TkRVBze9tUvbNI,part_375,2026-09-20 20:25:20,21636
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 64737,N/A,3.4,,"J4CC+FCJ, Baba Kuti Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6212132,85.121005,ChIJqacaPDFY7TkRaF1ggURcfPI,https://www.google.com/maps/place/?q=place_id:ChIJqacaPDFY7TkRaF1ggURcfPI,part_375,2026-09-20 20:25:20,21637
Ocean Edge Cafe & Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 55547,N/A,4.6,,"135/A, Polytecnic more, Patliputra Colony, Patna, Bihar 800013","Polytecnic more, Patliputra Colony",25.6300863,85.1044891,ChIJcZeR-XZX7TkRr-jlnzSQnmM,https://www.google.com/maps/place/?q=place_id:ChIJcZeR-XZX7TkRr-jlnzSQnmM,part_375,2026-09-20 20:25:20,21638
Chatkara Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 259 0121,https://foodcourt-patna.preview.emergentagent.com/,3.9,,"pillar no 32, Bailey Rd, near Khajpura, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052514,85.0796277,ChIJi68ouPF-DRQR1ja34IivBNE,https://www.google.com/maps/place/?q=place_id:ChIJi68ouPF-DRQR1ja34IivBNE,part_375,2026-09-20 20:25:20,21639
Afra Tafri Cafe & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Food court, North Indian restaurant, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 35793,N/A,4.3,,"1st Floor, Rai Complex, West Boring Canal Rd, opp. Tata Motors, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177067,85.1217578,ChIJx34kajpY7TkRF8vACtEbqLI,https://www.google.com/maps/place/?q=place_id:ChIJx34kajpY7TkRF8vACtEbqLI,part_375,2026-09-20 20:25:20,21640
Swadhh Restaurant & Cafe,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91990 95444,N/A,4.4,,"1st Floor, Raj Market, Main, Road, opp. Road Number 4, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309647,85.09776579999999,ChIJN6T9zk9X7TkRAo5Cmnq7wkA,https://www.google.com/maps/place/?q=place_id:ChIJN6T9zk9X7TkRAo5Cmnq7wkA,part_375,2026-09-20 20:25:20,21641
Gupta Engineering Industries,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82923 84240,http://guptaengineering.co.in/,3.0,,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_375,2026-09-20 20:25:20,21642
PM Zaika Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 60572,N/A,3.3,,"Main Road, near Bank Of India, Gur ki Mandi, Muhammadpur, Patna, Bihar 800007","Gur ki Mandi, Muhammadpur",25.6102919,85.1947754,ChIJ52esmZNf7TkRoznWIQnz7uo,https://www.google.com/maps/place/?q=place_id:ChIJ52esmZNf7TkRoznWIQnz7uo,part_375,2026-09-20 20:25:20,21643
Shivam Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 33555,N/A,3.5,,"4m, 2, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594237999999997,85.17416469999999,ChIJb4KHpqRY7TkRA0TDjnsmUR4,https://www.google.com/maps/place/?q=place_id:ChIJb4KHpqRY7TkRA0TDjnsmUR4,part_375,2026-09-20 20:25:20,21644
