business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AT Financial Solutions,Financial and Legal Services,Business management consultant,"Business management consultant, Accountant, Certified public accountant, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94730 41000,N/A,5.0,,"B-130, 1st floor, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5948818,85.1459671,ChIJEb7HKGBY7TkR8hEllFtg_k0,https://www.google.com/maps/place/?q=place_id:ChIJEb7HKGBY7TkR8hEllFtg_k0,part_375,2026-09-20 20:43:41,57795
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_375,2026-09-20 20:45:20,61035
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,75.0,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_375,2026-09-20 20:45:21,61036
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_375,2026-09-20 20:45:21,61037
"G. V. Reddy & Co., Advocates",Financial and Legal Services,Legal services,Legal services,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90003 69268,https://gvreddyadvocates.in/,4.9,38.0,"8-2-268/K/12, Rd Number 2, Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4288566,78.432144,ChIJYcQRvJhGnawRmKuUPYI9k0g,https://www.google.com/maps/place/?q=place_id:ChIJYcQRvJhGnawRmKuUPYI9k0g,part_375,2026-09-20 20:45:21,61038
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_375,2026-09-20 20:45:21,61039
PROSAVERS FINANCIAL SERVICES,Financial and Legal Services,Financial institution,Financial institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87907 93634,https://prosavers.in/,5.0,12.0,"H-No: 1-73/JH/77/P, 1st Floor, NASR Boys School Rd, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4362364,78.36956169999999,ChIJ76fRAX6XyzsRQPpeCQD7-T8,https://www.google.com/maps/place/?q=place_id:ChIJ76fRAX6XyzsRQPpeCQD7-T8,part_375,2026-09-20 20:45:21,61040
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.sahamlegal.com/,4.5,13.0,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_375,2026-09-20 20:45:21,61041
K&S Partners,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4748 4950,http://www.knspartners.com/,4.6,25.0,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_375,2026-09-20 20:45:21,61042
AequitasJuris Law Firm,Financial and Legal Services,Legal services,Legal services,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87903 01199,http://www.aequitasjuris.com/,4.4,,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_375,2026-09-20 20:45:22,61043
Themis Law Associates,Financial and Legal Services,Law firm,"Law firm, Business attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Patent attorney, Real estate attorney, Tax attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97281 92939,https://themislawassociates.com/,4.8,,"2nd floor, 6-3, 347/17/4, Sai Baba Temple Rd, near Srinivasa ENT Hospital, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4247036,78.4508457,ChIJVRjMDwCXyzsRI2G3YYWbt18,https://www.google.com/maps/place/?q=place_id:ChIJVRjMDwCXyzsRI2G3YYWbt18,part_375,2026-09-20 20:45:22,61044
Pillix Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Divorce lawyer, Family law attorney, Real estate attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://www.pillixlawfirm.com/,4.7,,"Unit 2, 15th Floor, Commercial Block, Pranava One, Punjagutta Rd, Raj Bhavan Quarters Colony, Somajiguda, Hyderabad, Telangana 500082","Raj Bhavan Quarters Colony, Somajiguda",17.419564299999998,78.45730019999999,ChIJN0BGXCqRyzsRecJAq2YisD0,https://www.google.com/maps/place/?q=place_id:ChIJN0BGXCqRyzsRecJAq2YisD0,part_375,2026-09-20 20:45:22,61045
KR SunilKumar Advocate,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family counselor, Family law attorney, Insolvency service, Law firm, Real estate attorney",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98667 31771,http://www.kvsbadvocates.com/,4.4,,"Metro Pillar-A1144, Metro Station, 5B, 5th Floor, Dhruvatara Apartments OPP:, Irram Manzil Colony, Somajiguda, Hyderabad, Telangana 500082","Irram Manzil Colony, Somajiguda",17.418657,78.457758,ChIJ43YoLkmXyzsRpGlQw667WPY,https://www.google.com/maps/place/?q=place_id:ChIJ43YoLkmXyzsRpGlQw667WPY,part_375,2026-09-20 20:45:22,61046
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_375,2026-09-20 20:45:22,61047
Tempus Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 6780 5000,http://www.tempuslaw.co.in/,4.2,,"8th Floor, Western Pearl, Hitech City Rd, Kondapur, Hyderabad, Kothaguda, Telangana 500084",Kondapur,17.458141599999998,78.3731324,ChIJz7y0FrSTyzsRDQ-x3NGfNQU,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsRDQ-x3NGfNQU,part_375,2026-09-20 20:45:22,61048
Compass Law Associates,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4201 4153,http://compasslawassociates.com/,4.3,,"Flat 402, Orion Plaza, 8-2-351/A/44/402, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4250784,78.4446363,ChIJAwAAFEKZyzsR9LUoFX_viOY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAFEKZyzsR9LUoFX_viOY,part_375,2026-09-20 20:45:22,61049
Sanghi law chamber,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98490 01994,http://www.sanghilawchamber.com/,4.9,,"Pratima Residency, 203 & 403, Shergate, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500001","Shergate, Old MLA Quarters, King Koti",17.397482699999998,78.47965549999999,ChIJCWe54EKZyzsRIXXjNQYlDOI,https://www.google.com/maps/place/?q=place_id:ChIJCWe54EKZyzsRIXXjNQYlDOI,part_375,2026-09-20 20:45:22,61050
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 2226 2244,N/A,4.6,32.0,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_375,2026-09-20 20:45:23,61051
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,30.0,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_375,2026-09-20 20:45:23,61052
CMSIndusLaw Bengaluru,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4072 6600,https://www.induslaw.com/,4.4,117.0,"101 1st Floor, Embassy Classic, 11, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.970767299999999,77.59873549999999,ChIJp-zgO10XrjsRvE27cV2ClIc,https://www.google.com/maps/place/?q=place_id:ChIJp-zgO10XrjsRvE27cV2ClIc,part_375,2026-09-20 20:45:23,61053
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91484 01288,https://www.apexlegal.biz/,5.0,116.0,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_375,2026-09-20 20:45:23,61054
Tatva Legal - Bangalore,Financial and Legal Services,Law firm,"Law firm, Legal services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4331 1433,http://www.tatvalegal.com/,4.4,44.0,"4th floor, Phoenix Pinnacle, 46, Ulsoor Rd, above PC Chandra Jewellers, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.975990399999999,77.615185,ChIJnUMO84EWrjsRj89J4Mqxr6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUMO84EWrjsRj89J4Mqxr6Y,part_375,2026-09-20 20:45:23,61055
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,43.0,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_375,2026-09-20 20:45:23,61056
VIDYASAGAR & ASSOCIATES,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Consultant",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93415 77781,N/A,5.0,3.0,"Indrapuri, Rd Number 15, near Durga Chowk, nearby Atal Path, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624454999999998,85.1039455,ChIJkxK2pztZ7TkRKGeaLFDKKtI,https://www.google.com/maps/place/?q=place_id:ChIJkxK2pztZ7TkRKGeaLFDKKtI,part_375,2026-09-20 20:47:01,62154
Sinha & Associates,Financial and Legal Services,Tax attorney,Tax attorney,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5956403,85.18684569999999,ChIJz1byf61Y7TkR6zVnPo0MPCk,https://www.google.com/maps/place/?q=place_id:ChIJz1byf61Y7TkR6zVnPo0MPCk,part_375,2026-09-20 20:48:42,63272
Prime Legal Advisors,Financial and Legal Services,Law firm,Law firm,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93107 97955,N/A,5.0,,"Garaj H, 7HF Block 2, I.G, Bhootnath Rd, near Prof. Siddheshwar Prasad, BH Colony, HIG Block-3, Statue, Patna, Bihar 800026","BH Colony, HIG Block-3, Statue, Vijay Nagar",25.5906724,85.1722056,ChIJs-eHIXdZ7TkRp_2dTrqBqFQ,https://www.google.com/maps/place/?q=place_id:ChIJs-eHIXdZ7TkRp_2dTrqBqFQ,part_375,2026-09-20 20:48:43,63273
FinLeaf The Consultants (Corporate Legal Firm),Financial and Legal Services,Legal services,"Legal services, Business management consultant, Financial consultant",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95997 62894,http://www.finleaflegal.com/,4.9,,"UG- 2B, SG ALPHA TOWER, 2, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659564099999997,77.368449,ChIJr9PyLyT7DDkRwZmcnflux2U,https://www.google.com/maps/place/?q=place_id:ChIJr9PyLyT7DDkRwZmcnflux2U,part_375,2026-09-20 20:48:43,63274
Corporate Legal & Financial Services LLP,Financial and Legal Services,Tax consultant,Tax consultant,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93108 92899,N/A,3.0,,"Lalita Park, Laxmi Nagar, New Delhi, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6305381,77.2727386,ChIJY4S-5bL8DDkR5KbI6yvLUdE,https://www.google.com/maps/place/?q=place_id:ChIJY4S-5bL8DDkR5KbI6yvLUdE,part_375,2026-09-20 20:51:16,64958
Roy Associates,Financial and Legal Services,Legal services,"Legal services, Tax consultant",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70705 51111,N/A,5.0,16.0,"Block-A, Royal Garden Apartment, Nageshwar Colony, Kidwaipuri near, near BSNL Tower, Patna, Bihar 800001",Kidwaipuri,25.615381199999998,85.1236551,ChIJGWakvqxZ7TkRPOfmWb7qAz0,https://www.google.com/maps/place/?q=place_id:ChIJGWakvqxZ7TkRPOfmWb7qAz0,part_375,2026-09-20 20:51:17,64959
Bhuwan Jayant & Associates,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98683 12764,http://jayantandassociates.com/,5.0,3.0,"Flat no. A-603, Kashyap Sunaina Vihar apartment, Maurya Path, Danapur - Khagaul Rd, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6046676,85.0463766,ChIJRZp0jIVX7TkRojtgPbM8WRM,https://www.google.com/maps/place/?q=place_id:ChIJRZp0jIVX7TkRojtgPbM8WRM,part_375,2026-09-20 20:52:53,67640
LegalSathi & CO. & Lexnex,Financial and Legal Services,Law firm,Law firm,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 89810 04041,https://legalsathi.net/,5.0,,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_375,2026-09-20 20:55:11,70920
DinaNath Mutation Centre,Financial and Legal Services,Internet shop,"Internet shop, Camera repair shop, Land registry office",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 82102 95907,N/A,4.5,2.0,"Opp Maltidhari College, MohaniPokhar Road, Nisarpura Lock, Naubatpur, Patna, Bihar 801109",Naubatpur Block,25.4791915,84.9581189,ChIJO90NtI2r8jkR8xBSBTJx5pc,https://www.google.com/maps/place/?q=place_id:ChIJO90NtI2r8jkR8xBSBTJx5pc,part_375,2026-09-20 20:56:36,72628
