business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Doctor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98528 03529,N/A,3.4,10.0,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6117948,85.147797,ChIJQ7FLV19Y7TkRK6Y6GitAZ3E,https://www.google.com/maps/place/?q=place_id:ChIJQ7FLV19Y7TkRK6Y6GitAZ3E,part_375,2026-09-20 20:27:35,31275
NEW POPULAR NURSING HOME DR. LALIT KISHORE ( BEST ORTHOPAEDIC HOSPITAL),Nursing Home and Maternity Hospital,Orthopedic surgeon,Orthopedic surgeon,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93041 20054,N/A,4.7,70.0,"Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118928,85.1502517,ChIJ855u1PVY7TkR_1GaAjEWSYo,https://www.google.com/maps/place/?q=place_id:ChIJ855u1PVY7TkR_1GaAjEWSYo,part_375,2026-09-20 20:27:35,31276
Siddharth Health Care & Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Health consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95760 24581,N/A,5.0,1.0,"Uma Cinema Hall, Pahli Gali, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.610225,85.145878,ChIJUVsmGl9Y7TkRaDN84JbrNVI,https://www.google.com/maps/place/?q=place_id:ChIJUVsmGl9Y7TkRaDN84JbrNVI,part_375,2026-09-20 20:27:35,31277
Samriddhi Nursing Home (Dr Neeraj Sinha) - Best Laparoscopic Surgeon In Kadamkuan Patna,Nursing Home and Maternity Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 232 1496,N/A,4.2,40.0,"Gali Number 3, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.6125854,85.1466325,ChIJAQAAQPZY7TkRFjmaYVaMTB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPZY7TkRFjmaYVaMTB4,part_375,2026-09-20 20:27:35,31278
Awadh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 33402,N/A,3.5,6.0,"Railway Hunter Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800016","East Lohanipur, Kadamkuan",25.6047326,85.1568059,ChIJFVkEFI1Y7TkRHunacRg2Eto,https://www.google.com/maps/place/?q=place_id:ChIJFVkEFI1Y7TkRHunacRg2Eto,part_375,2026-09-20 20:27:35,31279
Kare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,11.0,"J562+75W, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6107366,85.1504416,ChIJN39aQxNZ7TkRQSe9T7nzpUk,https://www.google.com/maps/place/?q=place_id:ChIJN39aQxNZ7TkRQSe9T7nzpUk,part_375,2026-09-20 20:27:35,31280
Dr.Ritu Singh's Haridayal Clinic and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87572 51467,https://website315.github.io/Ritu-Singh-s-HARIDAYAL-CLINIC-AND-MATERNITY-CENTRE./,4.6,36.0,"Tarkeshwar Path, Khasmahal, Chiryatadh, Patna, Bihar 800001","Khasmahal, Chiryatadh",25.59893,85.143988,ChIJQy9i6mNY7TkR1GXvBSE8_h4,https://www.google.com/maps/place/?q=place_id:ChIJQy9i6mNY7TkR1GXvBSE8_h4,part_375,2026-09-20 20:27:35,31281
SHRINIVAS HOSPITAL - Multi-speciality hospital l child hospital l maternity hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Children's hospital, Emergency care physician, Gynecologist, Maternity Centre, Women's health clinic, Pediatrician, Private hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94309 64248,http://shrinivashospital.com/,4.6,465.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJUUefIYpY7TkRwRrhQ7UlGh8,https://www.google.com/maps/place/?q=place_id:ChIJUUefIYpY7TkRwRrhQ7UlGh8,part_375,2026-09-20 20:27:36,31282
Swastik Maternity Clinic & Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91625 04140,https://swastikmaternityclinic.com/,4.0,,"SWASTIK CLINIC, Tridev Mandir Rd, in front of Double Transformer, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578654699999998,85.15257249999999,ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,part_375,2026-09-20 20:27:36,31283
A-ONE CARE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62035 56618,http://www.aonecarehospital.com/,4.9,,"AIIMS Rd, near Karbala More, opposite HP Petrol Pump, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5739129,85.0595319,ChIJd_o4Hkep8jkRz79X2mPtYZo,https://www.google.com/maps/place/?q=place_id:ChIJd_o4Hkep8jkRz79X2mPtYZo,part_375,2026-09-20 20:27:36,31284
RAYNSAI HOSPITAL(रेंसाई हॉस्पिटल),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care physician, Obstetrician-gynecologist, Heart hospital, Hospital, Wellness center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90675 59351,http://raynsai.org/,4.9,,"G 1, Rajni Path, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6021002,85.15467489999999,ChIJl5lOsa1Z7TkR2AkP1BXprsw,https://www.google.com/maps/place/?q=place_id:ChIJl5lOsa1Z7TkR2AkP1BXprsw,part_375,2026-09-20 20:27:36,31285
Radhika Nursing Home(Dr Abhay Kumar),Nursing Home and Maternity Hospital,Nursing home,Nursing home,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98527 13828,N/A,4.7,,"behind Commerce College East Road, Munna Chak, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Patrakar Nagar",25.599964699999997,85.1629006,ChIJT2ORT5FY7TkRMy_4NudfCHY,https://www.google.com/maps/place/?q=place_id:ChIJT2ORT5FY7TkRMy_4NudfCHY,part_375,2026-09-20 20:27:37,31286
J H Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99340 27361,https://jhnursinghome.com/,4.4,,"JH Nursing Home, 129, MIG Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5961978,85.1503899,ChIJkYj_OoxY7TkRH7mxvvmoCAg,https://www.google.com/maps/place/?q=place_id:ChIJkYj_OoxY7TkRH7mxvvmoCAg,part_375,2026-09-20 20:27:37,31287
SHREE KRISHNA MATERNITY & ENT CENTRE,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77399 15415,https://shreekrishnaentclinic.com/,4.9,32.0,"opposite People's Community Hall, near Lohiya Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007678,85.149878,ChIJ31Td5KpZ7TkR1W52IHCoE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ31Td5KpZ7TkR1W52IHCoE9Q,part_375,2026-09-20 20:27:37,31288
Kiran Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Pharmacy, Surgeon",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93081 46252,N/A,3.8,44.0,"U/479, near Patliputra Stadium, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5934855,85.15171409999999,ChIJITKfPYZY7TkRswdx90vCPEI,https://www.google.com/maps/place/?q=place_id:ChIJITKfPYZY7TkRswdx90vCPEI,part_375,2026-09-20 20:27:37,31289
Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99553 39256,N/A,4.2,,"Arya Kumar Rd, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143981,85.1601905,ChIJIWpSBcJZ7TkRLdg_lJZTR6w,https://www.google.com/maps/place/?q=place_id:ChIJIWpSBcJZ7TkRLdg_lJZTR6w,part_375,2026-09-20 20:27:38,31290
SHAMA HOSPITAL FURNITURE & MATTRESS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Alamganj patna -7 Ashok Raj path, 7, Patna, Bihar 800007",Muhammadpur,25.612723199999998,85.1963154,ChIJLd0dHp1Z7TkRnAqqls16rNQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0dHp1Z7TkRnAqqls16rNQ,part_375,2026-09-20 20:27:38,31291
Sanjeev Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,,"Pakka Kuan Gali, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616438799999997,85.1765903,ChIJ4bUj6T5Z7TkRplNUYfzvbGw,https://www.google.com/maps/place/?q=place_id:ChIJ4bUj6T5Z7TkRplNUYfzvbGw,part_375,2026-09-20 20:28:31,33046
"Dr. Amita Narayan,AN Nursing Home",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94312 21938,N/A,3.2,5.0,"West of Gandhi chowk, Noori Masjid Road, Road, opp. KD Roy Utsav Hall, Bari, Patna, Bihar 800006",Koiritola,25.6151993,85.1713985,ChIJHZJB6yVZ7TkR0PpxeoM1-g4,https://www.google.com/maps/place/?q=place_id:ChIJHZJB6yVZ7TkR0PpxeoM1-g4,part_375,2026-09-20 20:28:31,33047
Asha Deep Nursing Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.6,16.0,"J579+M4R, Bari Path, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614237,85.167756,ChIJ72Tv6elY7TkR-MpDCJ1FnvE,https://www.google.com/maps/place/?q=place_id:ChIJ72Tv6elY7TkR-MpDCJ1FnvE,part_375,2026-09-20 20:28:31,33048
Ten plus patna,Nursing Home and Maternity Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.4,,"Bakarganj Near siddiqi nursing home Mm market Frist flore, Patna, Bihar 800004",Dujra Diara,25.6178159,85.15033,ChIJqVxigfdY7TkRqmRaJzmKrLw,https://www.google.com/maps/place/?q=place_id:ChIJqVxigfdY7TkRqmRaJzmKrLw,part_375,2026-09-20 20:28:31,33049
Akriti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70919 38669,N/A,2.8,,"H5W4+JHQ, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5965907,85.1564753,ChIJvw4kuY9Y7TkRFQlCMTfZ3Wc,https://www.google.com/maps/place/?q=place_id:ChIJvw4kuY9Y7TkRFQlCMTfZ3Wc,part_375,2026-09-20 20:28:31,33050
Pandey Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 235 3233,N/A,3.0,,"G99, 2, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004126,85.154192,ChIJTyh3n45Y7TkRwmF0YTyo8ds,https://www.google.com/maps/place/?q=place_id:ChIJTyh3n45Y7TkRwmF0YTyo8ds,part_375,2026-09-20 20:28:31,33051
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98354 43436,N/A,3.8,4.0,"N /32, Ground Floor, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.598353,85.163538,ChIJgUVG05ZY7TkRFgvWMuOTXhE,https://www.google.com/maps/place/?q=place_id:ChIJgUVG05ZY7TkRFgvWMuOTXhE,part_375,2026-09-20 20:28:31,33052
Asha Nursing Home and Research Institute,Nursing Home and Maternity Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99559 15471,N/A,4.6,,"F- 657 Road number A - 1, near Old Ganga Devi College, in front of Apna Ghar Apartament, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.587831299999998,85.1548906,ChIJ7VMECsFZ7TkRanLLtNHOBHc,https://www.google.com/maps/place/?q=place_id:ChIJ7VMECsFZ7TkRanLLtNHOBHc,part_375,2026-09-20 20:28:32,33053
Devi care Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center, Reproductive health clinic, Surgeon",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62072 49942,http://devicarehospital.com/,4.9,218.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 800031","Rupaspur, IAS Colony",25.6084641,85.060243,ChIJCf-B4H9X7TkRT8-wBz2ulK4,https://www.google.com/maps/place/?q=place_id:ChIJCf-B4H9X7TkRT8-wBz2ulK4,part_375,2026-09-20 20:28:33,33054
Citizen Home Care Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,1.0,"J34R+378, More, opposite Kendriya Vidyalya, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6051625,85.0907031,ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvLp5RX7TkRl7iogJLlqPQ,part_375,2026-09-20 20:28:33,33055
Upadhayay Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70507 59965,N/A,4.5,13.0,"Jangli Prasad Ln, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5891064,85.2281654,ChIJU1VVAH9f7TkRIlNLgPHEJaQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVAH9f7TkRIlNLgPHEJaQ,part_375,2026-09-20 20:29:23,34296
A.N Nursing Home| Dr. Amita Narayan- Obstetricians,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70616 61151,https://dramitanarayan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,11.0,"South of NIT More, AN Nursing Home Shital Bhawan, , Bari Road, West Of Gandhi Chowk, opp. Gyan Bindu, Patna, Bihar 800006",Koiritola,25.615747199999998,85.1712623,ChIJzWIY-XtZ7TkR-CztAG0KA10,https://www.google.com/maps/place/?q=place_id:ChIJzWIY-XtZ7TkR-CztAG0KA10,part_375,2026-09-20 20:29:24,34297
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77399 02313,http://shantiwomenhospital.com/,4.8,40.0,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_375,2026-09-20 20:29:24,34298
Sri Dev Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,22.0,"Lalbagh, Patna, Bihar 800004",Lalbagh,25.617229899999998,85.1618175,ChIJZzpXbO9Y7TkRTuLcMlWSQWw,https://www.google.com/maps/place/?q=place_id:ChIJZzpXbO9Y7TkRTuLcMlWSQWw,part_375,2026-09-20 20:29:24,34299
Aadhya Health Care & Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home help service agency, Nursing home",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82524 97300,https://aadhya-health-care.grexa.site/,4.9,43.0,"H44F+G8Q, Powder Factory Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5563827,85.1233658,ChIJl0nWOq-n8jkRAop42_CqILc,https://www.google.com/maps/place/?q=place_id:ChIJl0nWOq-n8jkRAop42_CqILc,part_375,2026-09-20 20:29:24,34300
Om Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.7,,"3, Vivek Vihar Rd, Sanjay Gandhi Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Kumhrar",25.5883888,85.16305129999999,ChIJs6ixBJxY7TkRuFpJaHBCHO0,https://www.google.com/maps/place/?q=place_id:ChIJs6ixBJxY7TkRuFpJaHBCHO0,part_375,2026-09-20 20:29:25,34301
A S Nurshing Home.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.anandhospital.co/,5.0,,"Jitu Lal Lane,Chowkshikarpur,Nalapar, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5897792,85.2265804,ChIJfyd6RZ1f7TkRTDwBkqiWbD4,https://www.google.com/maps/place/?q=place_id:ChIJfyd6RZ1f7TkRTDwBkqiWbD4,part_375,2026-09-20 20:29:25,34302
Sumitra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98683 83172,N/A,3.6,10.0,"J53F+GQH, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.603800999999997,85.174486,ChIJA6lUL7lY7TkROgYE81Satxw,https://www.google.com/maps/place/?q=place_id:ChIJA6lUL7lY7TkROgYE81Satxw,part_375,2026-09-20 20:30:15,35744
Al Shifa Hospital & Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,12.0,"St 17, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.609310699999998,85.18267469999999,ChIJRQajIhJZ7TkRT_hhCzpCLX0,https://www.google.com/maps/place/?q=place_id:ChIJRQajIhJZ7TkRT_hhCzpCLX0,part_375,2026-09-20 20:30:15,35745
Matrichhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98011 40990,N/A,4.9,97.0,"J53R+F9X, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6012399,85.19066529999999,ChIJT9xOEkhf7TkRq0k4UDqzUQA,https://www.google.com/maps/place/?q=place_id:ChIJT9xOEkhf7TkRq0k4UDqzUQA,part_375,2026-09-20 20:30:15,35746
Tripolia Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Emergency care service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94720 40244,N/A,3.5,373.0,"P.O, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6138887,85.1900151,ChIJNUJ1UDNf7TkRfcr9rwkf77Y,https://www.google.com/maps/place/?q=place_id:ChIJNUJ1UDNf7TkRfcr9rwkf77Y,part_375,2026-09-20 20:30:15,35747
Manav Orthopedic Clinic & Maternity Home | best Orthopedic clinic in Patna,Nursing Home and Maternity Hospital,Orthopedic clinic,Orthopedic clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91025 59767,https://manavclinics.com/,3.5,187.0,"H5VF+C48, Manav Clinic Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593507199999998,85.1728724,ChIJsxlg1S5Z7TkRRXVqCMW3LTk,https://www.google.com/maps/place/?q=place_id:ChIJsxlg1S5Z7TkRRXVqCMW3LTk,part_375,2026-09-20 20:30:15,35748
New Kumar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 235 4083,N/A,4.6,83.0,"Kankarbagh Rd, near RKD College, Sanjay Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Kankarbagh",25.5906344,85.1453385,ChIJhyBNrX1Y7TkR9tIIoekJVGE,https://www.google.com/maps/place/?q=place_id:ChIJhyBNrX1Y7TkR9tIIoekJVGE,part_375,2026-09-20 20:30:16,35749
Dr.Rekha Prasad (Prasad Maternity Center ),Nursing Home and Maternity Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 268 8506,N/A,3.5,,"J539+77G Prasad maternity centre, Shri Shyam Mandir Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603187199999997,85.1681898,ChIJP_BTiJVY7TkRkfRb5W7WX8c,https://www.google.com/maps/place/?q=place_id:ChIJP_BTiJVY7TkRkfRb5W7WX8c,part_375,2026-09-20 20:30:17,35750
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_375,2026-09-20 20:30:18,35751
Sharda Hospital Mother & Child Care Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95077 17602,N/A,4.8,27.0,"Nahar Par Durga Mandir Road, Sampatchak, Patna, Bihar 800007",800007,25.5325033,85.17783089999999,ChIJv4x9roCn8jkR9h3qCY2USqE,https://www.google.com/maps/place/?q=place_id:ChIJv4x9roCn8jkR9h3qCY2USqE,part_375,2026-09-20 20:31:09,37982
Shree Narayan Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93344 95039,N/A,,,"city court, Opposite Anumandal Karyalaya, Old, Gulzarbagh, Kamla Kunj, Patna, Bihar 800008","Gulzarbagh, Kamla Kunj, Sadikpur",25.6074006,85.21029899999999,ChIJgxJHPkBf7TkRWCFkDMercrA,https://www.google.com/maps/place/?q=place_id:ChIJgxJHPkBf7TkRWCFkDMercrA,part_375,2026-09-20 20:31:09,37983
Anand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93045 19007,N/A,4.0,6.0,"J627+JX8, Near Patna City Hospital, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601526999999997,85.214952,ChIJm4iYTmlf7TkRgP5Jo6B8Qs0,https://www.google.com/maps/place/?q=place_id:ChIJm4iYTmlf7TkRgP5Jo6B8Qs0,part_375,2026-09-20 20:31:09,37984
Mansi surgicare And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78705 29515,N/A,3.8,24.0,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800030, kuan main road, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.588489799999998,85.1959224,ChIJMxYmlFZf7TkRvtaNPzacMMU,https://www.google.com/maps/place/?q=place_id:ChIJMxYmlFZf7TkRvtaNPzacMMU,part_375,2026-09-20 20:31:09,37985
