business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. D.K. Kaushik English Classes,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91109 85276,N/A,4.9,,"DK Kaushik English Classes, Rampur Ln, opposite Rainwo building, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607574999999997,85.1733787,ChIJ2dp0dllZ7TkRw6Vi6nFASKI,https://www.google.com/maps/place/?q=place_id:ChIJ2dp0dllZ7TkRw6Vi6nFASKI,part_375,2026-09-20 20:28:53,33598
Pratiyogita English Classes,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84094 65277,N/A,4.6,,"Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru",25.612050999999997,85.17615119999999,ChIJ_axJicZY7TkRYJ3ZgnP1H6s,https://www.google.com/maps/place/?q=place_id:ChIJ_axJicZY7TkRYJ3ZgnP1H6s,part_375,2026-09-20 20:28:53,33599
IMPETUS ENGLISH LYCEUM,Spoken English Institute,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85389 44590,N/A,4.8,,"Sangeeta Bhawan, opp. Police Chowki, near SBI ATM, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615006299999997,85.1675497,ChIJYwev2sNY7TkRk305tp59AUE,https://www.google.com/maps/place/?q=place_id:ChIJYwev2sNY7TkRk305tp59AUE,part_375,2026-09-20 20:28:53,33600
N.K Chaudhary 11th 12th & Competitive English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96931 59630,https://youtube.com/shorts/q5w0bLFh1zE?si=VuS4GxgjZS3Q8iDJ,5.0,,"Vision Kota Campus, Saketpuri, Patna 6, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060739,85.1731884,ChIJR92LskUr8zkRLhBTO1zkcOU,https://www.google.com/maps/place/?q=place_id:ChIJR92LskUr8zkRLhBTO1zkcOU,part_375,2026-09-20 20:28:53,33601
Abraham English,Spoken English Institute,English language school,English language school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95042 24059,N/A,4.9,34.0,"J579+X65, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.614878899999997,85.168104,ChIJzezd2ulY7TkRuVtKZDqWV_M,https://www.google.com/maps/place/?q=place_id:ChIJzezd2ulY7TkRuVtKZDqWV_M,part_375,2026-09-20 20:28:55,33602
Lexicon English,Spoken English Institute,English language school,English language school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78080 05713,https://ajaysirlexicon.com/,4.6,153.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.614538,85.16632,ChIJaYK6uulY7TkRiOVRdTgEOBA,https://www.google.com/maps/place/?q=place_id:ChIJaYK6uulY7TkRiOVRdTgEOBA,part_375,2026-09-20 20:28:55,33603
Patna Junior Classes,Spoken English Institute,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"BM Das Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6165338,85.165967,ChIJzx1xGdxZ7TkRqi99sAAeMDw,https://www.google.com/maps/place/?q=place_id:ChIJzx1xGdxZ7TkRqi99sAAeMDw,part_375,2026-09-20 20:29:44,34823
DANAN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89516 51556,N/A,5.0,,"Jaiswal Market, near Sabzi Mandi, opposite Lohar Lane, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6138513,85.173729,ChIJATp3zbNZ7TkRVgIMpS6ByJQ,https://www.google.com/maps/place/?q=place_id:ChIJATp3zbNZ7TkRVgIMpS6ByJQ,part_375,2026-09-20 20:29:44,34824
Patna Goethe German Academy,Spoken English Institute,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97098 57737,https://patnaenglishandforeignlanguages.com/#explore_your_exam,5.0,,"Ramna Road, University, opposite Patna, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616541599999998,85.1660065,ChIJMcjLcNFZ7TkRT_nODEq77Go,https://www.google.com/maps/place/?q=place_id:ChIJMcjLcNFZ7TkRT_nODEq77Go,part_375,2026-09-20 20:29:44,34825
IPMCS Spoken English,Spoken English Institute,English language school,English language school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_375,2026-09-20 20:29:46,34826
SPOKEN ENGLISH BY RAHI SIR,Spoken English Institute,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90153 41661,N/A,5.0,139.0,"Patthar Ki Masjid, opp. Milan Studio, Tripolia, Patna, Bihar 800006",Tripolia,25.614746,85.1866321,ChIJ4SvoCwBZ7TkRfN6p1z9RxpU,https://www.google.com/maps/place/?q=place_id:ChIJ4SvoCwBZ7TkRfN6p1z9RxpU,part_375,2026-09-20 20:30:38,36846
12th English By Pankaj Sir,Spoken English Institute,Coaching Center,Coaching Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91228 88375,N/A,5.0,38.0,"Bazar Samiti Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074259,85.17424799999999,ChIJxbg0_ptZ7TkRxHWQ92KBwbk,https://www.google.com/maps/place/?q=place_id:ChIJxbg0_ptZ7TkRxHWQ92KBwbk,part_375,2026-09-20 20:30:38,36847
The Modern Spoken,Spoken English Institute,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://0.15.48.92/,4.9,16.0,"J56P+642, Patther ki Masjid, Dargah Rd, Mandai, Patna, Bihar 800006","Mahendru, Mandai",25.6105105,85.185272,ChIJWYEE-3NZ7TkRlTt_X7dU-R4,https://www.google.com/maps/place/?q=place_id:ChIJWYEE-3NZ7TkRlTt_X7dU-R4,part_375,2026-09-20 20:30:38,36848
Bharti Academy,Spoken English Institute,English language school,English language school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85400 49588,N/A,4.9,330.0,"Laxmi Cold Storage Campus,Lohar Lane, 6, Shahganj Patna-6, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6129155,85.1734185,ChIJxQzegcZY7TkR1gGBrFvtMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxQzegcZY7TkR1gGBrFvtMvQ,part_375,2026-09-20 20:30:38,36849
English classes,Spoken English Institute,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79799 71401,N/A,4.9,61.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, East Indira Nagar, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Hanuman Nagar",25.587215,85.15728,ChIJ67KoUnxZ7TkRjvoHlNcPzpY,https://www.google.com/maps/place/?q=place_id:ChIJ67KoUnxZ7TkRjvoHlNcPzpY,part_375,2026-09-20 20:31:34,38653
Patna Spoken English and German Language,Spoken English Institute,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74172 14480,N/A,5.0,3.0,"Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6146939,85.1856969,ChIJHycxoyxZ7TkRu8sHQrUoCgg,https://www.google.com/maps/place/?q=place_id:ChIJHycxoyxZ7TkRu8sHQrUoCgg,part_375,2026-09-20 20:31:34,38654
FINTIA ACADEMY,Spoken English Institute,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70705 58380,http://fintia.carrd.co/,5.0,92.0,"J57W+QW9, Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.6143841,85.1971204,ChIJx77eiuxf7TkR9hXtve40fpM,https://www.google.com/maps/place/?q=place_id:ChIJx77eiuxf7TkR9hXtve40fpM,part_375,2026-09-20 20:31:34,38655
Manoj Sir | Best English Coaching In Patna | Best Spoken English Classes In Patna | Top Rated English Coaching,Spoken English Institute,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 44860,N/A,4.0,21.0,"Sadikpur, Patna, Bihar 800008",Sadikpur,25.603288,85.2086758,ChIJ89dXkkFf7TkRleW9dUwIWnM,https://www.google.com/maps/place/?q=place_id:ChIJ89dXkkFf7TkRleW9dUwIWnM,part_375,2026-09-20 20:31:34,38656
Azeem's Classes Spoken,Spoken English Institute,English language school,English language school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98017 61141,N/A,4.2,30.0,"Haque Market, Sadar Gali, near Dr, Chote Lal, Patna City, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Ranipur Khidki",25.598607899999998,85.2207031,ChIJeytBk25f7TkRjWPxduWaGN8,https://www.google.com/maps/place/?q=place_id:ChIJeytBk25f7TkRjWPxduWaGN8,part_375,2026-09-20 20:31:34,38657
A.s English Club,Spoken English Institute,Educational institution,Educational institution,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://youtube.com/c/ASEnglishClub,4.9,19.0,"Service lane, near sorangpur shiv mandir, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800026","Kankarbagh, Ramkrishan Nagar",25.586663299999998,85.1653941,ChIJ01AszL1Z7TkRg6P-n9nEndA,https://www.google.com/maps/place/?q=place_id:ChIJ01AszL1Z7TkRg6P-n9nEndA,part_375,2026-09-20 20:31:36,38658
Enablers Academy,Spoken English Institute,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://enablersacademy.org/,5.0,,"Dadi Ji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614929399999998,85.117543,ChIJJ3OkyqNZ7TkR4UMf86BiCa8,https://www.google.com/maps/place/?q=place_id:ChIJJ3OkyqNZ7TkR4UMf86BiCa8,part_375,2026-09-20 20:31:37,38659
FEA Functional English Academy,Spoken English Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,40.0,"Mal ki kachahri, Jamunapur Rd, Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.581453399999997,85.24213329999999,ChIJJTUvp4df7TkRRam2Awf_i3k,https://www.google.com/maps/place/?q=place_id:ChIJJTUvp4df7TkRRam2Awf_i3k,part_375,2026-09-20 20:32:28,40033
English.com HD,Spoken English Institute,Education center,Education center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95074 01808,N/A,5.0,28.0,"Hanuman Market, Opposite to SBI Bank,Kanti Factory Road, Kangkar Bagh Road, Mahatma Gandhi Nagar, Patna, Bihar 800030","Maurya Vihar Colony, Mahatma Gandhi Nagar, Kumhrar",25.5986413,85.1919525,ChIJYQ-ZdWhZ7TkRXdVUzC_S0EI,https://www.google.com/maps/place/?q=place_id:ChIJYQ-ZdWhZ7TkRXdVUzC_S0EI,part_375,2026-09-20 20:32:28,40034
English language training,Spoken English Institute,Education center,Education center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94310 91958,N/A,5.0,,"H5VW+HF9, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.593920299999997,85.196159,ChIJ-dhGVgBf7TkRmG5GiZo2sHo,https://www.google.com/maps/place/?q=place_id:ChIJ-dhGVgBf7TkRmG5GiZo2sHo,part_375,2026-09-20 20:33:20,41126
The English Literati by Sneha Vikash,Spoken English Institute,Educational institution,Educational institution,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://theenglishliterati.com/,5.0,,"Harnaha Tola, Ranipur Khidki, Patna, Bihar 800008","Harnaha Tola, Ranipur Khidki",25.5954695,85.224369,ChIJx9KuGwRf7TkRS2LdF8X05-k,https://www.google.com/maps/place/?q=place_id:ChIJx9KuGwRf7TkRS2LdF8X05-k,part_375,2026-09-20 20:33:20,41127
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_375,2026-09-20 20:33:22,41128
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_375,2026-09-20 20:33:22,41129
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_375,2026-09-20 20:33:22,41130
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_375,2026-09-20 20:33:22,41131
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_375,2026-09-20 20:33:22,41132
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_375,2026-09-20 20:33:22,41133
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_375,2026-09-20 20:33:22,41134
Bright Vision School Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97097 34110,N/A,5.0,43.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274788,85.10478549999999,ChIJNxbYrW5Z7TkRygezSQvwcU8,https://www.google.com/maps/place/?q=place_id:ChIJNxbYrW5Z7TkRygezSQvwcU8,part_375,2026-09-20 20:34:11,44484
AK English Academy,Spoken English Institute,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80513 38068,N/A,5.0,10.0,"Road no-19, Shivam Sadan, 65B, E Boring Canal Rd, opposite Shakti Dham Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617704099999997,85.124611,ChIJw3HjPwBZ7TkRVRvnfkn-Y8w,https://www.google.com/maps/place/?q=place_id:ChIJw3HjPwBZ7TkRVRvnfkn-Y8w,part_375,2026-09-20 20:34:11,44485
Pandey Tutorial,Spoken English Institute,Tutoring service,"Tutoring service, English language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,67.0,"Pandey Tutorial, Kamla Path, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633451899999997,85.11410149999999,ChIJ07nH_CJY7TkRat4hNLZ_uxo,https://www.google.com/maps/place/?q=place_id:ChIJ07nH_CJY7TkRat4hNLZ_uxo,part_375,2026-09-20 20:34:11,44486
English.com,Spoken English Institute,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"1st floor, Maa Bhagwati Complex, Boring Rd, Chauraha, Patna, Bihar 800013",Chauraha,25.618705,85.1136508,ChIJabae-VtZ7TkRIB_fh6IQQa4,https://www.google.com/maps/place/?q=place_id:ChIJabae-VtZ7TkRIB_fh6IQQa4,part_375,2026-09-20 20:34:11,44487
Gaurav Sinha - Language Coach (Spoken English & Communication Skills),Spoken English Institute,Language school,"Language school, Educational consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91998 68739,https://gauravsinha.urbanpro.com/,5.0,3.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6192158,85.1103761,ChIJJZJd87xZ7TkRgpnT-uAc0rs,https://www.google.com/maps/place/?q=place_id:ChIJJZJd87xZ7TkRgpnT-uAc0rs,part_375,2026-09-20 20:34:11,44488
Fahim Academy,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72593 06776,https://www.fahimacademy.in/,5.0,9.0,"Buddha Colony Main Rd, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6220416,85.1292862,ChIJ8c5SfIhZ7TkRDoTvkLYS6v4,https://www.google.com/maps/place/?q=place_id:ChIJ8c5SfIhZ7TkRDoTvkLYS6v4,part_375,2026-09-20 20:34:11,44489
Noble Lingua,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97096 39931,N/A,5.0,9.0,"Boring Rd, near A N COLLEGE, behind PETROL PUMP, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6194229,85.1054654,ChIJqyXlcYp-DRQRtsqgQbWc2Mw,https://www.google.com/maps/place/?q=place_id:ChIJqyXlcYp-DRQRtsqgQbWc2Mw,part_375,2026-09-20 20:34:11,44490
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_375,2026-09-20 20:34:11,44491
Tuition Classes of English Grammar,Spoken English Institute,Private Tutor,"Private Tutor, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70041 79788,http://qna4school.blogspot.com/,4.8,17.0,"Indira Sinha Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6189918,85.11220089999999,ChIJ8WzjOi9Y7TkRhlTXqQ0T-9E,https://www.google.com/maps/place/?q=place_id:ChIJ8WzjOi9Y7TkRhlTXqQ0T-9E,part_375,2026-09-20 20:34:11,44492
English Honours Classess(Online),Spoken English Institute,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70044 17708,N/A,3.0,2.0,"Cambridge School, Near, Van Vibhag Rd, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.624077999999997,85.1166607,ChIJL9_17mNZ7TkRm0N_PJkIffA,https://www.google.com/maps/place/?q=place_id:ChIJL9_17mNZ7TkRm0N_PJkIffA,part_375,2026-09-20 20:34:11,44493
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_375,2026-09-20 20:34:11,44494
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,230.0,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_375,2026-09-20 20:34:11,44495
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94770 25508,http://www.speakolearn.com/,5.0,64.0,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_375,2026-09-20 20:34:11,44496
Fundamental Tutorial for English - By A.K. Mishra,Spoken English Institute,Educational institution,"Educational institution, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93343 12507,N/A,4.4,16.0,"1st Floor, Birat Complex, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169804,85.1134831,ChIJi0szhiVY7TkRHgBUlDswJoA,https://www.google.com/maps/place/?q=place_id:ChIJi0szhiVY7TkRHgBUlDswJoA,part_375,2026-09-20 20:34:11,44497
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_375,2026-09-20 20:34:12,44498
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_375,2026-09-20 20:34:12,44499
