business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_375,2026-09-20 20:32:49,40467
The Chicken Corner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86519 06000,N/A,3.7,,"Yoglata Building, Rajeev Nagar Main Road Between Road Number 22, & 23 Patna, Bihar 800024, Patna, Bihar 800024",Rajeev Nagar,25.6325263,85.0911947,ChIJ6-OuZ0NX7TkRDvPA_e7Uk_c,https://www.google.com/maps/place/?q=place_id:ChIJ6-OuZ0NX7TkRDvPA_e7Uk_c,part_375,2026-09-20 20:33:38,41596
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_375,2026-09-20 20:33:38,41597
G K jhatka,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.616051499999998,85.0918415,ChIJTQbYng9X7TkRAFwdmGKgjlI,https://www.google.com/maps/place/?q=place_id:ChIJTQbYng9X7TkRAFwdmGKgjlI,part_375,2026-09-20 20:33:38,41598
Taazameatonline,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Bakery and Cake Shop, Meat products store, Service establishment, Fish processing, FMCG Goods Wholesaler, Food products supplier, Meat packer, Meat processor, Meat wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73306 65651,http://taazameatonline.com/,4.8,,"Taazameatonline, 800010, India",800010,17.4360887,78.4183788,ChIJa380CfiWyzsRmUpBzLc-i-I,https://www.google.com/maps/place/?q=place_id:ChIJa380CfiWyzsRmUpBzLc-i-I,part_375,2026-09-20 20:33:38,41599
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_375,2026-09-20 20:33:38,41600
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_375,2026-09-20 20:33:38,41601
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_375,2026-09-20 20:33:38,41602
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_375,2026-09-20 20:33:38,41603
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_375,2026-09-20 20:33:38,41604
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98303 90385,N/A,4.4,,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_375,2026-09-20 20:33:38,41605
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_375,2026-09-20 20:33:38,41606
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_375,2026-09-20 20:33:40,41607
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_375,2026-09-20 20:33:40,41608
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_375,2026-09-20 20:33:40,41609
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_375,2026-09-20 20:33:40,41610
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 253 235 5561,http://www.supremeequipments.com/,4.4,,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_375,2026-09-20 20:33:40,41611
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_375,2026-09-20 20:33:40,41612
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",800010,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_375,2026-09-20 20:33:40,41613
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",800010,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_375,2026-09-20 20:33:40,41614
Poultry India,Meat and Poultry Shop,Agricultural service,"Agricultural service, Event venue, Poultry farm",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79979 94331,http://www.poultryindia.co.in/,4.4,,"Regd. Office: Unit No. - 403, 4th Floor, Fortune Monarch Mall, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354628,78.4024152,ChIJcQAAkOuYyzsR_95EVkOm5mM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAkOuYyzsR_95EVkOm5mM,part_375,2026-09-20 20:33:40,41615
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",800010,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_375,2026-09-20 20:33:40,41616
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",800010,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_375,2026-09-20 20:33:40,41617
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",800010,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_375,2026-09-20 20:33:40,41618
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",800011,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_375,2026-09-20 20:34:32,45639
Hindustan Poultry Products,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,,"Khagri Rd, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6362851,85.05948529999999,ChIJSetcfPtW7TkR9VdHAAx8M10,https://www.google.com/maps/place/?q=place_id:ChIJSetcfPtW7TkR9VdHAAx8M10,part_375,2026-09-20 20:35:24,46695
PANNU MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93081 69419,N/A,4.7,,"Pillar No 55, 56, Machhali Market, inside Bailey Road, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046703,85.085454,ChIJg8YWR7xX7TkRr4X7iiNnWZg,https://www.google.com/maps/place/?q=place_id:ChIJg8YWR7xX7TkRr4X7iiNnWZg,part_375,2026-09-20 20:35:24,46696
ABDUL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78590 93094,N/A,4.3,,"Ashiana - Digha Rd, opposite Road Number 2, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6188035,85.0846049,ChIJLwguUQBX7TkR2d9GC75tYKU,https://www.google.com/maps/place/?q=place_id:ChIJLwguUQBX7TkR2d9GC75tYKU,part_375,2026-09-20 20:35:24,46697
Chandan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91624 75644,N/A,5.0,,"near Patliputra Railway. Statioon, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610253399999998,85.06378959999999,ChIJt2IyZHVX7TkR6Z5tCothsoA,https://www.google.com/maps/place/?q=place_id:ChIJt2IyZHVX7TkR6Z5tCothsoA,part_375,2026-09-20 20:35:24,46698
Raj Poultry Hatchery Training Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Bird control service, Bird shop, Poultry store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97010 94181,N/A,4.9,,"SHIV TEMPLE COCONUT DEVELOPMENT CENTRE, CHHOTI RUKANPURA JAGDEO PATH, PHULWARISHARIF ROAD BMP 5, Patna, Bihar 800014","Murlichack, Dhanaut",25.5969002,85.073456,ChIJn7CL-KFX7TkRttmOy9bF6gI,https://www.google.com/maps/place/?q=place_id:ChIJn7CL-KFX7TkRttmOy9bF6gI,part_375,2026-09-20 20:35:24,46699
Magadh Meet house Mangals Road Patna,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.3,,"J429+XG, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6024323,85.1188425,ChIJ7y6yewBZ7TkR7jpqrAPQWn0,https://www.google.com/maps/place/?q=place_id:ChIJ7y6yewBZ7TkR7jpqrAPQWn0,part_375,2026-09-20 20:35:25,46700
Raju Mutton Hotel Patna,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"J4P4+67F, Sardar Patel Marg, Patliputra Industrial Area, Kurji, Patna, Bihar 800013","Patliputra Industrial Area, Kurji",25.6353141,85.1055669,ChIJh_08RzBX7TkRBV9M1t-PuhU,https://www.google.com/maps/place/?q=place_id:ChIJh_08RzBX7TkRBV9M1t-PuhU,part_375,2026-09-20 20:36:16,48397
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_375,2026-09-20 20:36:17,48398
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 11 4168 1305,N/A,4.3,176.0,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_375,2026-09-20 20:36:18,48399
Nishu Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70041 00668,N/A,4.3,,"H3J3+49J, Khagaul Lakh, Bari Badalpua, Khagaul, Patna, Bihar 801105",Khagaul,25.5803348,85.0533817,ChIJO_WvZR9W7TkRAAAAMGNWWBo,https://www.google.com/maps/place/?q=place_id:ChIJO_WvZR9W7TkRAAAAMGNWWBo,part_375,2026-09-20 20:37:13,49176
