business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajmeek Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93505 11313,https://triptifood.com/,4.0,,"565,Ist. Floor, Shradhanand Market, Delhi 110006","Old Delhi, Shardhanand Market, Farash Khana, Chandni Chowk",28.654924899999997,77.2197898,ChIJgza64BL9DDkR7cyEbJedyqE,https://www.google.com/maps/place/?q=place_id:ChIJgza64BL9DDkR7cyEbJedyqE,part_375,2026-09-20 20:25:15,21151
Vaishnavi Store,Rice and Grain Merchant,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73199 99955,N/A,4.2,,"Rd no 34 Chitkohra, Bihar 800014",Chitkohra,25.5868626,85.1037308,ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,https://www.google.com/maps/place/?q=place_id:ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,part_375,2026-09-20 20:25:15,21152
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice and Grain Merchant,Mill,"Mill, Back Office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_375,2026-09-20 20:25:16,21153
Jay Mata Dee Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 46771,N/A,4.8,,"RMS Colony Main Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585972899999998,85.1532308,ChIJb_XhaL9Z7TkRG8ThWlxFshk,https://www.google.com/maps/place/?q=place_id:ChIJb_XhaL9Z7TkRG8ThWlxFshk,part_375,2026-09-20 20:25:16,21154
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Factory equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",800001,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_375,2026-09-20 20:25:16,21155
Kundan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"Chhata, Bihar 804454",800001,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_375,2026-09-20 20:25:16,21156
Sanjay Atta Dukan,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice mill, Rice shop, Rice wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73719 89809,N/A,5.0,,"Chitkohra, Chawal Bazar, Anisabad, Patna, Bihar 800002","Chawal Bazar, Anisabad",25.5869122,85.1031319,ChIJK1xqR8JX7TkRR9fxmPnDhY4,https://www.google.com/maps/place/?q=place_id:ChIJK1xqR8JX7TkRR9fxmPnDhY4,part_375,2026-09-20 20:25:16,21157
Vishnu Traders - Chhedi Ji,Rice and Grain Merchant,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611625099999998,85.1487808,ChIJKTqt5fVY7TkRdXoSAQJBP4M,https://www.google.com/maps/place/?q=place_id:ChIJKTqt5fVY7TkRdXoSAQJBP4M,part_375,2026-09-20 20:25:16,21158
Sri Om Sai,Rice and Grain Merchant,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78570 44723,N/A,3.8,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125547,85.1521763,ChIJkfX9pvZY7TkRgGvfysXYlyc,https://www.google.com/maps/place/?q=place_id:ChIJkfX9pvZY7TkRgGvfysXYlyc,part_375,2026-09-20 20:25:16,21159
"Shakuntala Market, Khenmnichak, Mangal chowk ,Patna 27",Rice and Grain Merchant,Market,Market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"H5H6+X64 Mangal Chowk, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579987199999998,85.1605634,ChIJI2aoEmOn8jkR0Rm9BZUNwbU,https://www.google.com/maps/place/?q=place_id:ChIJI2aoEmOn8jkR0Rm9BZUNwbU,part_375,2026-09-20 20:25:16,21160
Krishna Jaivik ENRICHED COMPOST & MANURE Pvt. Ltd.,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95047 63700,N/A,4.6,9.0,"Bankmens Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5984001,85.1662636,ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,https://www.google.com/maps/place/?q=place_id:ChIJb9xUdWlZ7TkRpr1Ix-4p_tY,part_375,2026-09-20 20:25:16,21161
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_375,2026-09-20 20:25:16,21162
riyansh agency,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Narayan Utsav hall market, shop no-3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.594700699999997,85.2325377,ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,https://www.google.com/maps/place/?q=place_id:ChIJGyBr0Mpf7TkRcdGQ8PEI5ew,part_375,2026-09-20 20:25:16,21163
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_375,2026-09-20 20:26:32,27402
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_375,2026-09-20 20:26:32,27403
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_375,2026-09-20 20:26:32,27404
Prime Rice Company,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesale grocer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99992 17575,https://www.primericecompany.com/,5.0,,"2nd Floor, 4070, near Kotak Mahindra Bank, Naya Bazar, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Naya Bazar, Rui Mandi, Sadar Bazar",28.658441699999997,77.2184754,ChIJfYQ73iz9DDkRMh9aXrj8f-g,https://www.google.com/maps/place/?q=place_id:ChIJfYQ73iz9DDkRMh9aXrj8f-g,part_375,2026-09-20 20:26:33,27405
J.R Rice India Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93111 12835,https://jrriceindia.com/,5.0,,"Lahori Gate, 5593-94, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6590079,77.21931219999999,ChIJ____aw39DDkR8CGHygRJiEA,https://www.google.com/maps/place/?q=place_id:ChIJ____aw39DDkR8CGHygRJiEA,part_375,2026-09-20 20:26:33,27406
B.N.Singh Market,Rice and Grain Merchant,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"H4HG+W2P, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579825399999997,85.12508749999999,ChIJgcmpD_Wn8jkRhlvDfehtY_0,https://www.google.com/maps/place/?q=place_id:ChIJgcmpD_Wn8jkRhlvDfehtY_0,part_375,2026-09-20 20:26:34,27407
LR Rice and Multigrains Pvt. Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"H3GR+7RQ, Bypass Rd, near SONALI SHOWROOM Tej, Mitra Mandal Colony, Kisan Colony, Pratap Nagar, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Pratap Nagar",25.5757045,85.09211069999999,ChIJ2TWOAP-p8jkRArZ2HQpT8YA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWOAP-p8jkRArZ2HQpT8YA,part_375,2026-09-20 20:26:34,27408
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_375,2026-09-20 20:26:35,27409
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_375,2026-09-20 20:26:35,27410
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88855 35352,https://elitegrains.in/,4.5,100.0,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_375,2026-09-20 20:26:35,27411
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_375,2026-09-20 20:26:35,27412
Grain Market,Rice and Grain Merchant,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_375,2026-09-20 20:26:35,27413
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_375,2026-09-20 20:26:35,27414
Suresh Traders,Rice and Grain Merchant,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81429 88005,http://www.sankhlas.com/,4.4,5.0,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_375,2026-09-20 20:26:35,27415
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_375,2026-09-20 20:26:35,27416
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_375,2026-09-20 20:26:35,27417
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_375,2026-09-20 20:26:35,27418
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_375,2026-09-20 20:26:35,27419
RiceOne Food Corp,Rice and Grain Merchant,Exporter,"Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Rice mill, Rice wholesaler, Spices Exporter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73389 33661,http://www.riceonefoodcorp.com/,4.7,,"2nd floor, Osian Chloroplaza, 202, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.038588299999999,80.14850849999999,ChIJ_TabRgRhUjoRjLvumxowYd4,https://www.google.com/maps/place/?q=place_id:ChIJ_TabRgRhUjoRjLvumxowYd4,part_375,2026-09-20 20:27:25,30743
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_375,2026-09-20 20:27:26,30744
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_375,2026-09-20 20:27:26,30745
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98664 14491,N/A,5.0,2.0,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_375,2026-09-20 20:27:26,30746
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94901 32113,N/A,5.0,4.0,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_375,2026-09-20 20:27:26,30747
Aura & Co,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_375,2026-09-20 20:27:26,30748
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_375,2026-09-20 20:27:26,30749
K. Radhakrishna Chetty,Rice and Grain Merchant,Food products supplier,Food products supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99403 10891,N/A,4.7,7.0,"154, Anna Pillai St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0928027,80.2829134,ChIJ____D1JvUjoRUrU6oJooBqc,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRUrU6oJooBqc,part_375,2026-09-20 20:27:26,30750
R.Champalal & Co,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Department store, Grocery delivery service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 44 2536 9661,N/A,3.8,203.0,"New no:277, old no:129, Govindappa Naicken Street,parrys, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887724,80.2814607,ChIJfS-7N1dvUjoRVfxj02WgXtw,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRVfxj02WgXtw,part_375,2026-09-20 20:27:26,30751
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92049 50323,N/A,4.0,,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_375,2026-09-20 20:28:19,32753
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_375,2026-09-20 20:28:21,32754
IFFCO Kisan Sanchar Limited,Rice and Grain Merchant,Agricultural service,Agricultural service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 11 4672 9902,https://www.iffcokisan.com/,4.1,8.0,"Loknayak Bhawan, 602-3, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112196,85.1382156,ChIJWWNipVxY7TkR6NOAMTY-enU,https://www.google.com/maps/place/?q=place_id:ChIJWWNipVxY7TkR6NOAMTY-enU,part_375,2026-09-20 20:28:21,32755
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 82473,N/A,5.0,7.0,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_375,2026-09-20 20:28:21,32756
GULLU GUNNU,Rice and Grain Merchant,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",800004,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_375,2026-09-20 20:28:21,32757
Harinath Seeds,Rice and Grain Merchant,Business related,Business related,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99057 57855,N/A,4.0,,"H5WW+CXQ, Agam Kuan, Ranipur, Patna, Bihar 800007",Ranipur,25.596076,85.197493,ChIJe7v_1U9f7TkRXmhB04rdlfc,https://www.google.com/maps/place/?q=place_id:ChIJe7v_1U9f7TkRXmhB04rdlfc,part_375,2026-09-20 20:29:14,34006
COROMANDEL AGRICO,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 124 450 1731,N/A,,,"Rm No.813,8th Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611329899999998,85.13838919999999,ChIJNx--pVxY7TkRWPNLAE9Xbvk,https://www.google.com/maps/place/?q=place_id:ChIJNx--pVxY7TkRWPNLAE9Xbvk,part_375,2026-09-20 20:29:14,34007
