business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daily Life Forever52 (City Centre Mall),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4709 3206,https://www.dailylifeforever52.in/,4.9,20.0,"Ground Floor, City centre mall, Buddh Marg, opp. Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179849,85.1350629,ChIJhUMc3FhZ7TkRzKfB99da-aM,https://www.google.com/maps/place/?q=place_id:ChIJhUMc3FhZ7TkRzKfB99da-aM,part_375,2026-09-20 20:25:44,24669
Rahul Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81022 82591,N/A,5.0,1.0,"mukhtar, Choti market, Langertoli Gali, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6124798,85.1530027,ChIJzbc7hn1Z7TkRSumTrzRoobY,https://www.google.com/maps/place/?q=place_id:ChIJzbc7hn1Z7TkRSumTrzRoobY,part_375,2026-09-20 20:25:44,24670
Anjana Shringar & Gift Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jeweler, Jewelry store, Novelty store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 62825,N/A,3.4,45.0,"J4G3+3CF, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.625194,85.1035557,ChIJZXvGr3t-DRQRkgiWUKlVTuU,https://www.google.com/maps/place/?q=place_id:ChIJZXvGr3t-DRQRkgiWUKlVTuU,part_375,2026-09-20 20:25:44,24671
sarita shringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 53040,N/A,3.3,3.0,"149/F, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616263399999998,85.1142088,ChIJfQYjgyVY7TkRVAJ94kAoPys,https://www.google.com/maps/place/?q=place_id:ChIJfQYjgyVY7TkRVAJ94kAoPys,part_375,2026-09-20 20:25:44,24672
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76776 87728,N/A,4.0,5.0,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_375,2026-09-20 20:26:58,29230
Krishna enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84349 99000,N/A,5.0,2.0,"H37Q+C4Q, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5647521,85.08730349999999,ChIJEaoZCACp8jkRIsB9ENQW_lo,https://www.google.com/maps/place/?q=place_id:ChIJEaoZCACp8jkRIsB9ENQW_lo,part_375,2026-09-20 20:26:58,29231
Janki singar and butique,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87094 03947,N/A,,,"H4CG+Q75, Gaya Gumati Line Rd, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.571924499999998,85.1257835,ChIJ-__fXQCn8jkRc9ivjLnyFvs,https://www.google.com/maps/place/?q=place_id:ChIJ-__fXQCn8jkRc9ivjLnyFvs,part_375,2026-09-20 20:26:58,29232
A to Z Shringar,Cosmetics Wholesaler,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_375,2026-09-20 20:26:59,29233
Rakhi beauty parlour,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97082 10328,N/A,4.5,21.0,"Janta Road Yarpur, Sadhnapuri, New Yarpur, Jantaroad, Gardanibagh, Patna, Bihar 800001","New Yarpur, Jantaroad, Gardanibagh",25.587121999999997,85.1225288,ChIJ4THBr7dZ7TkRLP27hCRZtwk,https://www.google.com/maps/place/?q=place_id:ChIJ4THBr7dZ7TkRLP27hCRZtwk,part_375,2026-09-20 20:26:59,29234
"SSBeauty by Shoppers Stop - City Centre, Patna",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-city-centre-patna-beauty-product-supplier-lodhipur-patna-436291/Home,5.0,3.0,"City Centre Mall, Fire Station, Buddh Marg, opposite Lodhipur, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176188,85.1353061,ChIJ0RIdHzRZ7TkRiV1EX7wpboc,https://www.google.com/maps/place/?q=place_id:ChIJ0RIdHzRZ7TkRiV1EX7wpboc,part_375,2026-09-20 20:26:59,29235
Nav Durga Surgicals,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79030 71356,N/A,5.0,23.0,"Nav Durga surgicals, near karori chak, opposite usha & kids school, koja imli, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 801505","koja imli, Nagar Nigam Colony, Phulwari Sharif",25.5742342,85.08405049999999,ChIJU7gqLY2p8jkRrdEzQRtU9Tk,https://www.google.com/maps/place/?q=place_id:ChIJU7gqLY2p8jkRrdEzQRtU9Tk,part_375,2026-09-20 20:26:59,29236
Ragni Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96085 72195,N/A,5.0,3.0,"Rajeev Bhavan, Bichali Malahi, Akbarpur Chouk, Barh, Diara Malahi, Bihar 803213",Akbarpur Chouk,25.461239199999998,85.68688449999999,ChIJ59yfgmJ78jkR03E_IrgDkBs,https://www.google.com/maps/place/?q=place_id:ChIJ59yfgmJ78jkR03E_IrgDkBs,part_375,2026-09-20 20:26:59,29237
Beauty Traders,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Mobile caterer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96934 55511,N/A,4.9,7.0,"near SBI Bank, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5704426,85.0962266,ChIJV6wuKQCp8jkRdrkd2ySv04M,https://www.google.com/maps/place/?q=place_id:ChIJV6wuKQCp8jkRdrkd2ySv04M,part_375,2026-09-20 20:26:59,29238
cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJDb8MIyVX7TkRBlcg9a9fLI4,https://www.google.com/maps/place/?q=place_id:ChIJDb8MIyVX7TkRBlcg9a9fLI4,part_375,2026-09-20 20:26:59,29239
mfg. and trading in cosmetics products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJqYK3idup8jkR75MzYuJdu-A,https://www.google.com/maps/place/?q=place_id:ChIJqYK3idup8jkR75MzYuJdu-A,part_375,2026-09-20 20:26:59,29240
Cosmetic world,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62918 12058,https://www.instagram.com/cosmetic_world_0?igsh=MXNhNnduMGcyamphcQ==,4.6,,"Hathwa Market, Urban super market, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6153519,85.1525545,ChIJ0zA1FcJZ7TkREbpe39_igHM,https://www.google.com/maps/place/?q=place_id:ChIJ0zA1FcJZ7TkREbpe39_igHM,part_375,2026-09-20 20:27:51,31804
Fancy Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Novelty store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82525 68357,N/A,5.0,,"RK Ave, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6134037,85.1518035,ChIJn8f8lfZY7TkRjDxUs7bckYw,https://www.google.com/maps/place/?q=place_id:ChIJn8f8lfZY7TkRjDxUs7bckYw,part_375,2026-09-20 20:27:51,31805
Ganpati Traderes,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90060 90707,N/A,5.0,,"Churi Gali, Churi Market, Machhua Toli, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6130149,85.15182879999999,ChIJ4TqIeJhZ7TkRbzPqdK-dpWk,https://www.google.com/maps/place/?q=place_id:ChIJ4TqIeJhZ7TkRbzPqdK-dpWk,part_375,2026-09-20 20:27:51,31806
Angelocean,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85446 76239,https://angelocean.in/,4.9,,"RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6119539,85.15248419999999,ChIJkYaYTCxZ7TkRC9KzzL5ifdU,https://www.google.com/maps/place/?q=place_id:ChIJkYaYTCxZ7TkRC9KzzL5ifdU,part_375,2026-09-20 20:27:51,31807
LOVELY COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87890 21047,N/A,5.0,,"near new timma hotel, opp. samudaik bhawan, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.614042899999998,85.1530178,ChIJeysQ415Z7TkRz1tEK7jypIc,https://www.google.com/maps/place/?q=place_id:ChIJeysQ415Z7TkRz1tEK7jypIc,part_375,2026-09-20 20:27:51,31808
Roop Mahal,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85218 50385,http://roopmahal.cedw.in/,5.0,,"Kadamkuan Rd, near Durga Mandir, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6130508,85.15183929999999,ChIJH1n5WelZ7TkRYf_HGEwz91c,https://www.google.com/maps/place/?q=place_id:ChIJH1n5WelZ7TkRYf_HGEwz91c,part_375,2026-09-20 20:27:51,31809
Mittal & Co,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76775 60914,N/A,3.3,,"J572+3PH, Churi Market, Kadamkuan Rd, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612676,85.151855,ChIJg4ADovZY7TkRS3c1H0bztSM,https://www.google.com/maps/place/?q=place_id:ChIJg4ADovZY7TkRS3c1H0bztSM,part_375,2026-09-20 20:27:51,31810
Anisha Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93042 95097,N/A,4.5,42.0,"Nanak Sharan Market, 90 Feet Rd, Dharmshila Chowk, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Dharmshila Chowk, Kankarbagh, Hanuman Nagar",25.5885575,85.1572679,ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBOiItZ7TkRJJ3ZdDuxIx8,part_375,2026-09-20 20:27:51,31811
A.P. ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96612 72411,N/A,4.8,13.0,"J536+HFX, Rd Number 10, Near Jain Mandir, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603997099999997,85.16124669999999,ChIJRyGz6_9Z7TkReCU8To4XMr8,https://www.google.com/maps/place/?q=place_id:ChIJRyGz6_9Z7TkReCU8To4XMr8,part_375,2026-09-20 20:27:52,31812
G.M TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612717399999998,85.1518334,ChIJiTeq0oxZ7TkR9GieIz9RuQo,https://www.google.com/maps/place/?q=place_id:ChIJiTeq0oxZ7TkR9GieIz9RuQo,part_375,2026-09-20 20:28:48,33401
Unvi marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Shiv mandir Ln, opposite churi market, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612651,85.15278909999999,ChIJSxT_yZBZ7TkRnhPC8z4IMKE,https://www.google.com/maps/place/?q=place_id:ChIJSxT_yZBZ7TkRnhPC8z4IMKE,part_375,2026-09-20 20:28:48,33402
M/S MAANVI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87097 56179,N/A,5.0,,"MAHENDERU, BABHAN TOLI GALI, near LOVELY LASSI, Patna, Bihar 800006",Muhammadpur,25.6168986,85.17484309999999,ChIJXXG6hrBZ7TkRZNrshz3JxUA,https://www.google.com/maps/place/?q=place_id:ChIJXXG6hrBZ7TkRZNrshz3JxUA,part_375,2026-09-20 20:30:30,36468
Maa Janki Enterprises,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70918 61213,N/A,5.0,,"Nichalki Road Mathlaxmanpur Koyritola, Gulzarbagh, Patna, Bihar 800006","Gulzarbagh, Muhammadpur",25.610059999999997,85.18950079999999,ChIJa7UNIMRf7TkR8hM_aX7ofUc,https://www.google.com/maps/place/?q=place_id:ChIJa7UNIMRf7TkR8hM_aX7ofUc,part_375,2026-09-20 20:30:30,36469
COSMETIC SHOP,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics store, Costume jewelry shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97163 27838,https://cosmetic-shop.grexa.site/,5.0,,"Kanti Factory Rd, opposite Shiv Mandir Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Kathi, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968976,85.16952069999999,ChIJj7koZihZ7TkRRzBHPEHpI5Q,https://www.google.com/maps/place/?q=place_id:ChIJj7koZihZ7TkRRzBHPEHpI5Q,part_375,2026-09-20 20:30:30,36470
SUNITA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95072 00622,N/A,,,"Khara Kunwa, Kushwaha Panchayt Bhawan, Math, Koiritola, Laxmanpur, Patna, Bihar 800007","Sector B, Koiritola",25.6100535,85.1894191,ChIJDXTCm65f7TkRbwoq95EoUDE,https://www.google.com/maps/place/?q=place_id:ChIJDXTCm65f7TkRbwoq95EoUDE,part_375,2026-09-20 20:30:30,36471
Cloud Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70614 98440,https://sites.google.com/view/cloudcosmetics-india/home,,,"Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6145186,85.17757809999999,ChIJJ9y8rBRZ7TkRehvekAkQUFo,https://www.google.com/maps/place/?q=place_id:ChIJJ9y8rBRZ7TkRehvekAkQUFo,part_375,2026-09-20 20:30:30,36472
R P ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93041 98679,N/A,5.0,1.0,"Biscomaun Colony Rd, Bajarangpuri, Bajrangpuri, Patna, Bihar 800007","Bajarangpuri, Bajrangpuri",25.6061092,85.1946365,ChIJ1WnmxcZf7TkRZ6v4pWBHo3A,https://www.google.com/maps/place/?q=place_id:ChIJ1WnmxcZf7TkRZ6v4pWBHo3A,part_375,2026-09-20 20:30:32,36473
Sringar World Cosmetic & Gift Corner,Cosmetics Wholesaler,Gift shop,Gift shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Ground Floor, Shop No-06, Pal Shatabdi Mall, 10 & 12, near Saguna More, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6233664,85.04103309999999,ChIJ_2UsqGFW7TkRExw39aINajk,https://www.google.com/maps/place/?q=place_id:ChIJ_2UsqGFW7TkRExw39aINajk,part_375,2026-09-20 20:30:32,36474
Durga shingar mahal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Patna City, Sadikpur, Patna, Bihar 800007","Patna City, Sadikpur",25.601916499999998,85.2083432,ChIJWajEJUJf7TkRj6ys225c8fQ,https://www.google.com/maps/place/?q=place_id:ChIJWajEJUJf7TkRj6ys225c8fQ,part_375,2026-09-20 20:31:25,38445
Wholesale shop of cosmetics product,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"H6W7+XP5, Patna City, Mughal Pura, Sadikpur, Patna, Bihar 800008","Patna City, Mughal Pura, Sadikpur",25.5973926,85.2143584,ChIJ66veGABf7TkRy88Jy_aR_Us,https://www.google.com/maps/place/?q=place_id:ChIJ66veGABf7TkRy88Jy_aR_Us,part_375,2026-09-20 20:31:25,38446
Vijay Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Health spa",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99342 92677,N/A,4.3,,"Shop No. 9 Sri Ram Market, Machhar Hatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5996219,85.2240315,ChIJi2kRmC1f7TkRRk5gV8PwjZo,https://www.google.com/maps/place/?q=place_id:ChIJi2kRmC1f7TkRRk5gV8PwjZo,part_375,2026-09-20 20:31:25,38447
Krishna Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Keshav Rai Gali, Machharhatta, Patna City, Chowk, Patna, Bihar 800008","Patna City, Chowk",25.6000829,85.2263208,ChIJEcHye2Jf7TkRAYAzCPJctSs,https://www.google.com/maps/place/?q=place_id:ChIJEcHye2Jf7TkRAYAzCPJctSs,part_375,2026-09-20 20:31:25,38448
vlcc,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Business networking company, Beauty product supplier, Nutritionist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://sites.google.com/view/vlccwellscience/home,4.9,,"Vikash Swarnakar S/o- late Tarkeshwar of Gayghat kazibagh dakashni Gali Opp- sudama je, P/o- Gulzarbagh, P/s- Alamganj mb.- 9334415500, Patna, Bihar 800007",Sadikpur,25.607287499999998,85.2011387,ChIJaQ0EjShf7TkRLoOAgni6nvc,https://www.google.com/maps/place/?q=place_id:ChIJaQ0EjShf7TkRLoOAgni6nvc,part_375,2026-09-20 20:32:21,39847
KT Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79923 52233,N/A,,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956126,85.23336479999999,ChIJeQHjimpf7TkRmMmTs9OPANU,https://www.google.com/maps/place/?q=place_id:ChIJeQHjimpf7TkRmMmTs9OPANU,part_375,2026-09-20 20:32:21,39848
MR Jewellers and Cosmetics ( Raju ),Cosmetics Wholesaler,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"Machhar Hatta, Sadikpur, Patna, Bihar 800008","Machhar Hatta, Sadikpur",25.6001534,85.2219217,ChIJ1SVlcgBf7TkRu7tdsxT74og,https://www.google.com/maps/place/?q=place_id:ChIJ1SVlcgBf7TkRu7tdsxT74og,part_375,2026-09-20 20:32:22,39849
Anshika Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82101 05559,N/A,5.0,,"Shri Ram Shyam Market, opposite Bank of Baroda, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598707299999997,85.2268182,ChIJeRzjZPtf7TkRFrBR2BskNJ4,https://www.google.com/maps/place/?q=place_id:ChIJeRzjZPtf7TkRFrBR2BskNJ4,part_375,2026-09-20 20:32:22,39850
BANKE BIHARI COLLECTION,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93863 61379,N/A,,,"janta hotel MACHARHATTA, ashok rajpath, bhagwati laxmi bajar, Hajiganj, Patna, Bihar 800008","bhagwati laxmi bajar, Hajiganj",25.5993422,85.2260878,ChIJS2oqR2Zf7TkRAwLSEaxHlHs,https://www.google.com/maps/place/?q=place_id:ChIJS2oqR2Zf7TkRAwLSEaxHlHs,part_375,2026-09-20 20:33:12,40996
Sanjay Cosmetic Zone,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.9,,"Kaushalya Niwas, Ashok Nagar, 1, Patna-20, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5921433,85.14474299999999,ChIJ3WGM18BZ7TkRXYUJOMLw2PE,https://www.google.com/maps/place/?q=place_id:ChIJ3WGM18BZ7TkRXYUJOMLw2PE,part_375,2026-09-20 20:33:13,40997
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",800010,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_375,2026-09-20 20:34:04,43963
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_375,2026-09-20 20:34:04,43964
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.dineshribbionmart.com/,4.9,32.0,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_375,2026-09-20 20:34:04,43965
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98666 76638,N/A,4.7,45.0,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_375,2026-09-20 20:34:04,43966
