business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tithi tiffin House,Tiffin Center and Mess,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 30730,N/A,5.0,3.0,"1, Matabari rood, Tripura 799013",799284,23.507115,91.49620829999999,ChIJXRkBSxiZUzcR5icKYtlH9WE,https://www.google.com/maps/place/?q=place_id:ChIJXRkBSxiZUzcR5icKYtlH9WE,part_375,2026-09-20 20:20:33,13410
Das Tiffin House,Tiffin Center and Mess,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70055 78943,N/A,,,"Road, South, Taidu, Tripura 799101",799284,23.7276219,91.6452559,ChIJn9MxvvS5UzcR3AvBEpN0tUQ,https://www.google.com/maps/place/?q=place_id:ChIJn9MxvvS5UzcR3AvBEpN0tUQ,part_375,2026-09-20 20:20:33,13411
Maa Tiffin Centre,Tiffin Center and Mess,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76280 48808,N/A,,,"Jirania, Purba Barjala, Tripura 799045",799284,23.8325599,91.44845289999999,ChIJ96MMRLPrUzcR58HhwKDWQm8,https://www.google.com/maps/place/?q=place_id:ChIJ96MMRLPrUzcR58HhwKDWQm8,part_375,2026-09-20 20:20:33,13412
Das Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93668 98185,N/A,,,"Chowmuhani, NIT Rd, Mandwi, Jirania, Tripura 799045",799284,23.8297341,91.4353101,ChIJ1WKFxiztUzcR9vXGEwir0zA,https://www.google.com/maps/place/?q=place_id:ChIJ1WKFxiztUzcR9vXGEwir0zA,part_375,2026-09-20 20:20:33,13413
Fair Ladies tiffin counter,Tiffin Center and Mess,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"M7RF+M2M, NH 8, Bishalgarh, Tripura 799102",799284,23.691705,91.2725395,ChIJIz1kJ9SLUzcRGuz9smXHzKo,https://www.google.com/maps/place/?q=place_id:ChIJIz1kJ9SLUzcRGuz9smXHzKo,part_375,2026-09-20 20:20:33,13414
Mahadev Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93661 16623,N/A,,,"Old Gangail Rd, near V2 Shopping Mall, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8249978,91.2850034,ChIJt6HA2mf1UzcRHELAODvIaAU,https://www.google.com/maps/place/?q=place_id:ChIJt6HA2mf1UzcRHELAODvIaAU,part_375,2026-09-20 20:20:33,13415
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88370 52305,https://wa.me/c/918837052305,4.3,,"Garji, Udaipur, Tripura 799125",799285,23.426099,91.50774779999999,ChIJIW2pWgCfUzcRwmotvQOQazc,https://www.google.com/maps/place/?q=place_id:ChIJIW2pWgCfUzcRwmotvQOQazc,part_375,2026-09-20 20:21:10,15161
Gunnu Tiffin centre Lalsot,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,,"near Sitla Mata Mandir, Gangori Market, Jhranda Chok, Lalsot, Rajasthan 303503","Gangori Market, Jhranda Chok",26.5641933,76.32731079999999,ChIJZX5zsuj9bTkRvWdU9ymz-LA,https://www.google.com/maps/place/?q=place_id:ChIJZX5zsuj9bTkRvWdU9ymz-LA,part_375,2026-09-20 20:21:10,15162
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"GFQR+887, Udaipur, Tripura 799120",799285,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_375,2026-09-20 20:21:10,15163
Tifin House,Tiffin Center and Mess,Food court,Food court,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93955 85975,N/A,,,"82 Mile Bazer 82 Mile, Bazer, Nalkata, Kanchanchhara, Tripura 799266",799286,24.0900382,92.0063239,ChIJJf2djggnUjcRHUsWk3EiSm8,https://www.google.com/maps/place/?q=place_id:ChIJJf2djggnUjcRHUsWk3EiSm8,part_375,2026-09-20 20:21:49,16493
Maa Manasha Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70856 17847,N/A,4.1,33.0,"Shop No 3, No 8, National Highway, Dakshin Charilam, Tripura 799103",799286,23.6416714,91.2990722,ChIJp2kQTb2PUzcRNf9a6SxW7nw,https://www.google.com/maps/place/?q=place_id:ChIJp2kQTb2PUzcRNf9a6SxW7nw,part_375,2026-09-20 20:21:49,16494
Tinku Tiffin House,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Fast food restaurant",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98620 89863,N/A,3.5,267.0,"Dhaleswar Road Number 16, Jail Road, Indranagar, Agartala, Tripura 799007",Indranagar,23.835611699999998,91.2930772,ChIJz6sVpPbzUzcRNlfnwZpfaGg,https://www.google.com/maps/place/?q=place_id:ChIJz6sVpPbzUzcRNlfnwZpfaGg,part_375,2026-09-20 20:21:49,16495
Tifin House,Tiffin Center and Mess,Restaurant,Restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2R6P+XF3, Bhitor Bazar, Kamalpur, Salema, Tripura 799278",Kamalpur,24.0123911,91.8361776,ChIJE1HFCAAtUjcRzwMPjMLfvqQ,https://www.google.com/maps/place/?q=place_id:ChIJE1HFCAAtUjcRzwMPjMLfvqQ,part_375,2026-09-20 20:21:49,16496
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76299 15973,N/A,4.0,,"Chenchua, Tripura 799101",799286,23.627292999999998,91.63925569999999,ChIJ_eLuipa7UzcRddV0_0lXEHM,https://www.google.com/maps/place/?q=place_id:ChIJ_eLuipa7UzcRddV0_0lXEHM,part_375,2026-09-20 20:21:50,16497
Tiffin House,Tiffin Center and Mess,Sweet shop,Sweet shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93661 90620,N/A,5.0,,"Rail Station, Ambassa, Tripura 799289",799286,23.9280394,91.8685737,ChIJKVqJjPMzUjcRq3X87v0u4qQ,https://www.google.com/maps/place/?q=place_id:ChIJKVqJjPMzUjcRq3X87v0u4qQ,part_375,2026-09-20 20:21:50,16498
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_375,2026-09-20 20:22:27,17317
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",799287,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_375,2026-09-20 20:22:27,17318
MAMA TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Dhaba",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 40884,N/A,4.3,165.0,"15, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835519299999998,91.30012719999999,ChIJWy5onp7zUzcRf-fpwI3_jDc,https://www.google.com/maps/place/?q=place_id:ChIJWy5onp7zUzcRf-fpwI3_jDc,part_375,2026-09-20 20:23:05,18069
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_375,2026-09-20 20:23:06,18070
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_375,2026-09-20 20:23:06,18071
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_375,2026-09-20 20:23:06,18072
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_375,2026-09-20 20:23:06,18073
Narayana Tifin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 63755 19733,N/A,5.0,1.0,"Opp. Pan Studio, Goner Rd, near Old Managlam Hospital, Jaipur, Rajasthan 302031","Saraswati Colony, Kareem Nagar Vistar",26.8828823,75.8761236,ChIJ5X9n_mG3bTkR4piTIOhSpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9n_mG3bTkR4piTIOhSpX4,part_375,2026-09-20 20:23:06,18074
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_375,2026-09-20 20:23:06,18075
Lunch Box Silchar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Food manufacturing supply, Food products supplier, Meal delivery",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://wa.me/c/919864965030,4.7,,"RRH2+PWW, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.82976,92.802049,ChIJg94mrvJLTjcRoqlwOio9KtU,https://www.google.com/maps/place/?q=place_id:ChIJg94mrvJLTjcRoqlwOio9KtU,part_375,2026-09-20 20:23:51,19281
Indian Mess & Tifin Center,Tiffin Center and Mess,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93992 68903,N/A,4.1,,"Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.829369399999997,78.75438369999999,ChIJOdnGJcjReDkRFmpIzAZUYeo,https://www.google.com/maps/place/?q=place_id:ChIJOdnGJcjReDkRFmpIzAZUYeo,part_375,2026-09-20 20:23:51,19282
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98290 84805,N/A,4.1,,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_375,2026-09-20 20:23:52,19283
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Boys' hostel,"Boys' hostel, Tiffin Service Provider",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_375,2026-09-20 20:23:52,19284
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_375,2026-09-20 20:23:52,19285
Hemakshi food & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97592 63300,N/A,4.9,15.0,"House no. 1003, near LIC office, phase 2, Radhika Vihar, Mathura, Uttar Pradesh 281001","phase 2, Radhika Vihar",27.4918682,77.65716909999999,ChIJRWl0ma5xczkRPk9u6cD-lEo,https://www.google.com/maps/place/?q=place_id:ChIJRWl0ma5xczkRPk9u6cD-lEo,part_375,2026-09-20 20:24:35,20278
Daily Choice Meals (Mess/Tiffin),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62046 51336,https://www.dailychoicemeals.com/,4.8,108.0,"3/6, Boring Rd, near Mohan Sweets, West Anandpuri, Sri Krishna Puri, Thana, Patna, Bihar 800001","West Anandpuri, Sri Krishna Puri",25.619485599999997,85.12106229999999,ChIJo2nil29f7TkRbRGOnVyTJKk,https://www.google.com/maps/place/?q=place_id:ChIJo2nil29f7TkRbRGOnVyTJKk,part_375,2026-09-20 20:25:18,21673
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,53.0,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_375,2026-09-20 20:25:18,21674
Vinit Tiffin & Mess service Anandpuri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79707 66123,N/A,4.1,53.0,"Vinit Boy's Hostel, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201884,85.1189539,ChIJdVR7TOtZ7TkRjpEQgWaMyR4,https://www.google.com/maps/place/?q=place_id:ChIJdVR7TOtZ7TkRjpEQgWaMyR4,part_375,2026-09-20 20:25:18,21675
Metro Food Student Mess and Tiffin service,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Food court, Tiffin center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74884 06389,N/A,5.0,7.0,"Ground Floor, Near Harihar Apartment, Beside Triveni Almirah, Behind Tanishq, Kavi Raman Path, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6144313,85.1204435,ChIJC_nHnoNZ7TkRTietcuxMG40,https://www.google.com/maps/place/?q=place_id:ChIJC_nHnoNZ7TkRTietcuxMG40,part_375,2026-09-20 20:25:18,21676
JAGDAMBA MESS (home tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,16.0,"mgm hospital, Jagat Narayan Lal Rd, above Mgm hospital, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6074466,85.1535134,ChIJ14L457RZ7TkRytaMtyZvlZg,https://www.google.com/maps/place/?q=place_id:ChIJ14L457RZ7TkRytaMtyZvlZg,part_375,2026-09-20 20:25:18,21677
ASPIRE MESS TIFFIN SERVICE PATNA,Tiffin Center and Mess,Tiffin center,Tiffin center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,10.0,"RAJENDRA NAGAR, near Durga Mandir Lane, Bahadurpur, GUMTI, Patna, Bihar 800016",Bahadurpur,25.6032467,85.1690236,ChIJrX5-QnJZ7TkRGVDdmAP8rh0,https://www.google.com/maps/place/?q=place_id:ChIJrX5-QnJZ7TkRGVDdmAP8rh0,part_375,2026-09-20 20:25:18,21678
Desi Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74808 53566,N/A,4.8,51.0,"Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622283099999997,85.111372,ChIJT6FQT1hZ7TkRRifABvh_ynY,https://www.google.com/maps/place/?q=place_id:ChIJT6FQT1hZ7TkRRifABvh_ynY,part_375,2026-09-20 20:25:18,21679
Om Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74797 35058,N/A,3.5,15.0,"J486+6MM, South ,near shiv mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615598,85.11168239999999,ChIJvf_p4SVY7TkRyJ2I8cOc-TU,https://www.google.com/maps/place/?q=place_id:ChIJvf_p4SVY7TkRyJ2I8cOc-TU,part_375,2026-09-20 20:25:18,21680
Tiffin Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://tiffinpatna.com/,4.8,56.0,"5th floor, Maurya Lok, Complex, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609409199999998,85.1346592,ChIJ00DFLptZ7TkRn5nmH9Dly4k,https://www.google.com/maps/place/?q=place_id:ChIJ00DFLptZ7TkRn5nmH9Dly4k,part_375,2026-09-20 20:25:18,21681
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.9,32.0,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_375,2026-09-20 20:25:18,21682
Nisha KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85819 59782,N/A,4.7,41.0,"Gupta complex dvc road gardanibagh, Road No. 1, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.593145399999997,85.12147619999999,ChIJEQDERUVZ7TkR-VXCmtyKGWY,https://www.google.com/maps/place/?q=place_id:ChIJEQDERUVZ7TkR-VXCmtyKGWY,part_375,2026-09-20 20:25:18,21683
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_375,2026-09-20 20:25:18,21684
Shree Ram Mess And Tiffin Service,Tiffin Center and Mess,Food court,Food court,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99054 14344,N/A,4.8,17.0,"get- 7, Gandhi Maidan Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6157261,85.1490329,ChIJ1-vp51NZ7TkRIw0pTp6mBGs,https://www.google.com/maps/place/?q=place_id:ChIJ1-vp51NZ7TkRIw0pTp6mBGs,part_375,2026-09-20 20:25:18,21685
Shivam bhojnalay- mess & Tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,17.0,"H4MQ+GC7, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837775,85.1385507,ChIJcTajihhZ7TkRhbpJf0R0GzY,https://www.google.com/maps/place/?q=place_id:ChIJcTajihhZ7TkRhbpJf0R0GzY,part_375,2026-09-20 20:25:18,21686
Patna Tiffin Wali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73197 78050,https://patnatiffinwali.netlify.app/,4.8,30.0,"Sunrise sai palace, Maurya Vihar Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609554799999998,85.0756158,ChIJu8hO89xX7TkRSNQ2PNyHuN0,https://www.google.com/maps/place/?q=place_id:ChIJu8hO89xX7TkRSNQ2PNyHuN0,part_375,2026-09-20 20:25:18,21687
Creative Kitchen - Tiffin Services in Hanuman Nagar Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,107.0,"Prabha Niwas, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590358199999997,85.1651811,ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,https://www.google.com/maps/place/?q=place_id:ChIJ3yqsrJ5Z7TkR8Icm5w-RZiw,part_375,2026-09-20 20:25:18,21688
"Rejoice Your Choice - Mess & Tiffin Services, Patna",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92629 40940,N/A,4.6,37.0,"Rejoice Your Choice - Mess & Tiffin Services, Patna, 800001, India",800001,25.6080374,85.14304299999999,ChIJ7cqp4ptZ7TkR5gJBpeDXkTE,https://www.google.com/maps/place/?q=place_id:ChIJ7cqp4ptZ7TkR5gJBpeDXkTE,part_375,2026-09-20 20:25:18,21689
