business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Arvind And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95895 80009,N/A,5.0,12.0,"Ratnagiri Arcade, Great Eastern Rd, opp. Raj Kumar College, near Kalda Nursing Home, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.243934,81.61522339999999,ChIJ8YhZEujdKDoRqmj0SsdPpWs,https://www.google.com/maps/place/?q=place_id:ChIJ8YhZEujdKDoRqmj0SsdPpWs,part_375,2026-09-20 20:33:26,41240
CA Deepak Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"J62C+67V, Kamangar Gali, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.6006194,85.2206783,ChIJmZgWEABf7TkR5WE31Hye7rY,https://www.google.com/maps/place/?q=place_id:ChIJmZgWEABf7TkR5WE31Hye7rY,part_375,2026-09-20 20:33:26,41241
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_375,2026-09-20 20:33:26,41242
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_375,2026-09-20 20:33:26,41243
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_375,2026-09-20 20:33:26,41244
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 800009, India",800009,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_375,2026-09-20 20:33:26,41245
CA Nitish Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82097 16808,N/A,5.0,3.0,"Pillar 68, Hearing Care Clinic building, Brahamsthani Gali, Bailey Rd, behind Satyam Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6058012,85.08850939999999,ChIJFQFDV_BX7TkRrYX08YxcXx4,https://www.google.com/maps/place/?q=place_id:ChIJFQFDV_BX7TkRrYX08YxcXx4,part_375,2026-09-20 20:34:15,44858
ABHISHEK PRAMOD AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95234 17740,N/A,5.0,141.0,"Dr. B, Dr Bhattacharya Road, beside SBI, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166858,85.0982178,ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,part_375,2026-09-20 20:34:15,44859
KUMAR KESHAV DIWAKAR AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79037 51327,N/A,4.9,18.0,"4A/20, JAGDAMBA PATH, Boring Rd, near Gitanjali Patho Diagnostics, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6211809,85.1125763,ChIJkUffc6dZ7TkRNtlnwYFp60g,https://www.google.com/maps/place/?q=place_id:ChIJkUffc6dZ7TkRNtlnwYFp60g,part_375,2026-09-20 20:34:15,44860
CA Santosh Sah,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97167 64925,N/A,4.3,6.0,"Pillar No, Ara Garden Road, Ashiyana shobha niketan, Block- B, 202, 5, Bailey Rd, Patna, Bihar 800014",Sheikhpura,25.604718199999997,85.0889315,ChIJv6VR9ipX7TkR9kgjER-FHQI,https://www.google.com/maps/place/?q=place_id:ChIJv6VR9ipX7TkR9kgjER-FHQI,part_375,2026-09-20 20:34:15,44861
Shrivastwa & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96504 04850,N/A,5.0,4.0,"opposite loyola school, above bajaj service centre, Kurji, Patna, Bihar 800010",Kurji,25.6358982,85.107452,ChIJYyA4DNdZ7TkRDTctD5iHRHs,https://www.google.com/maps/place/?q=place_id:ChIJYyA4DNdZ7TkRDTctD5iHRHs,part_375,2026-09-20 20:34:15,44862
SINGH SUMIT &CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77590 90275,https://sumittaxpatna.org/,4.9,16.0,"Hanuman Path, West Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, Shastri Nagar",25.618929299999998,85.09868449999999,ChIJDSpy1XdX7TkRi_8DJ6zGxDw,https://www.google.com/maps/place/?q=place_id:ChIJDSpy1XdX7TkRi_8DJ6zGxDw,part_375,2026-09-20 20:34:15,44863
Krishna Gopi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94702 74110,N/A,5.0,13.0,"Prabha kunj, B/64, Sai Gali, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6214354,85.12849779999999,ChIJ3zKE605Z7TkRhyJlQ9jGBEI,https://www.google.com/maps/place/?q=place_id:ChIJ3zKE605Z7TkRhyJlQ9jGBEI,part_375,2026-09-20 20:34:15,44864
Shivangi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Investment company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95230 54071,http://cashivangi.com/,5.0,5.0,"Road No.8C, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6326468,85.0953662,ChIJd8PMgtdX7TkRe7xGehf5jBk,https://www.google.com/maps/place/?q=place_id:ChIJd8PMgtdX7TkRe7xGehf5jBk,part_375,2026-09-20 20:34:15,44865
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_375,2026-09-20 20:34:16,44866
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_375,2026-09-20 20:34:16,44867
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82750 19423,https://armutha.in/,4.7,,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_375,2026-09-20 20:34:16,44868
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_375,2026-09-20 20:34:16,44869
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 800010, India",800010,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_375,2026-09-20 20:34:16,44870
"Amar Pandey & Company, CA",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78690 06283,http://www.capandey.com/,4.9,,"Plot No 53 & 54, The Ambience Park, Kanda Batata Market, 410, near Commodity Exchange, Sector 19A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19A, Vashi",19.0814529,73.0123474,ChIJWQiJAzbB5zsRiMPqIk5nJhg,https://www.google.com/maps/place/?q=place_id:ChIJWQiJAzbB5zsRiMPqIk5nJhg,part_375,2026-09-20 20:34:16,44871
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_375,2026-09-20 20:34:16,44872
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94824 67333,http://www.chopdakataria.com/,4.8,,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_375,2026-09-20 20:34:16,44873
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_375,2026-09-20 20:34:16,44874
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99777 15711,N/A,4.8,,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_375,2026-09-20 20:34:16,44875
CA SUBHAM SHAW (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93302 32695,https://sshawassociates.in/,5.0,,"2 Guru Nanak Lane, Main Gate, near Guest Keen, B. Garden, Howrah, West Bengal 711103","South Baksara, B. Garden",22.562580999999998,88.3013151,ChIJg3X9zrR5AjoRkqaSKXqjy6E,https://www.google.com/maps/place/?q=place_id:ChIJg3X9zrR5AjoRkqaSKXqjy6E,part_375,2026-09-20 20:34:16,44876
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80966 98560,http://www.kryr.in/,5.0,,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_375,2026-09-20 20:34:17,44877
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95021 62848,http://suneelphani.com/,4.9,,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_375,2026-09-20 20:34:17,44878
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_375,2026-09-20 20:34:18,44879
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,98.0,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_375,2026-09-20 20:34:18,44880
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 800010, India",800010,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_375,2026-09-20 20:34:18,44881
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98889 04467,http://www.carajivmittal.com/,4.7,12.0,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_375,2026-09-20 20:34:18,44882
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,30.0,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_375,2026-09-20 20:34:18,44883
Company Avenue,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Legal services, Tax consultant, Tax preparation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99537 19111,https://companyavenueadvisory.com/,5.0,144.0,"2nd Floor, Vishwadeep Tower, 209, Janakpuri District Center, Janakpuri, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJ-amD8RoFDTkRioHeBwRdURM,https://www.google.com/maps/place/?q=place_id:ChIJ-amD8RoFDTkRioHeBwRdURM,part_375,2026-09-20 20:34:18,44884
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_375,2026-09-20 20:34:18,44885
Italia & Associates,Chartered Accountant (CA),Accountant,Accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 4201 6582,http://www.italiaandassociates.com/,4.5,22.0,"House No. 1-8, 372 / A & 1-8-373 / A, Chiran Fort Club Ln, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.442122599999998,78.4757831,ChIJBwU4LQiayzsRPKcT2dUI0Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwU4LQiayzsRPKcT2dUI0Bw,part_375,2026-09-20 20:34:18,44886
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_375,2026-09-20 20:34:18,44887
akasam & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6644 4999,https://akasamandassociates.com/,4.2,17.0,"10-1-17/1, Saifabad Rd, Sham Nagar Colony, Veer Nagar, Masab Tank, Hyderabad, Telangana 500004","Sham Nagar Colony, Veer Nagar, Masab Tank",17.404245799999998,78.45549009999999,ChIJM7NZykGXyzsRSBLNy9dYvOg,https://www.google.com/maps/place/?q=place_id:ChIJM7NZykGXyzsRSBLNy9dYvOg,part_375,2026-09-20 20:34:18,44888
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70701 47777,https://maksstalent.com/,5.0,,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_375,2026-09-20 20:35:09,46387
CA Sandeep Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"99/33, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6448431,85.0713786,ChIJ0aHEDo9X7TkRguEObiuChrI,https://www.google.com/maps/place/?q=place_id:ChIJ0aHEDo9X7TkRguEObiuChrI,part_375,2026-09-20 20:35:09,46388
SSRPN & CO - Best Ca in Raja Bazar Patna / Best Chartered Accountant in Raja Bazar Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94718 25694,https://ssrpnandco.xyz/,4.9,,"Piller Number 35, Infront of Central Bank, First Floor, Mahaveer Market, BMP Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6049006,85.0804064,ChIJrX0xcm1X7TkR33QbtxF5n1A,https://www.google.com/maps/place/?q=place_id:ChIJrX0xcm1X7TkR33QbtxF5n1A,part_375,2026-09-20 20:36:01,47995
S S A K AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87006 37753,http://www.cassak.com/,5.0,,"Piller No, HDFC Building, Shipra Plaza, ca Shailesh Kumar, 2 A, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606672099999997,85.0803292,ChIJaVgpEABX7TkR6_wSMaxpUDU,https://www.google.com/maps/place/?q=place_id:ChIJaVgpEABX7TkR6_wSMaxpUDU,part_375,2026-09-20 20:36:01,47996
LK RAI & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87091 48332,https://lk-rai-company.grexa.site/,5.0,,"Pillar No. 35, infront of central bank of india, Mahaveer Market, BMP Lane, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.604911899999998,85.0803938,ChIJl137a2FX7TkRPqSZRowfrYg,https://www.google.com/maps/place/?q=place_id:ChIJl137a2FX7TkRPqSZRowfrYg,part_375,2026-09-20 20:36:01,47997
Jitendra Singh & co. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93046 07843,http://cataxconsultant.xyz.com/,5.0,,"Shop no 1B, Sona Residency, Gola Rd, beside Bank of Baroda, Shri Krishna Puram, Area, Danapur, Patna, Bihar 801503","Shri Krishna Puram, Area",25.6127425,85.0567193,ChIJW4RXqk9W7TkRfQPo44bmcNQ,https://www.google.com/maps/place/?q=place_id:ChIJW4RXqk9W7TkRfQPo44bmcNQ,part_375,2026-09-20 20:36:01,47998
JHA KUMAR & COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85848 65347,N/A,5.0,24.0,"Road No.- 1, Ramjaypal Nagar, Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6164486,85.0573036,ChIJAxYPLQBX7TkRlTvKspw3LYg,https://www.google.com/maps/place/?q=place_id:ChIJAxYPLQBX7TkRlTvKspw3LYg,part_375,2026-09-20 20:36:02,47999
SONAM J & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92969 84287,N/A,5.0,19.0,"First Floor, Rakhi Complex, Same building of Golds Gym, Dominos, IDFC FIRST BANK, Axis Bank & Jawed Habeb, 102, Ashiana - Digha Rd, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113818,85.081823,ChIJZfCUZZ9X7TkRAa98sOA86Qo,https://www.google.com/maps/place/?q=place_id:ChIJZfCUZZ9X7TkRAa98sOA86Qo,part_375,2026-09-20 20:36:03,48000
