business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Kirana Store,Provision Store,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91109 79033,N/A,,,"Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, digha",25.640412299999998,85.0665362,ChIJGaVjMlFX7TkRExkYLQdxt4Y,https://www.google.com/maps/place/?q=place_id:ChIJGaVjMlFX7TkRExkYLQdxt4Y,part_375,2026-09-20 20:35:22,46640
Suman Ji General Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80922 10080,N/A,4.0,20.0,"Anaand Singh, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.641774899999998,85.07077799999999,ChIJq3uXbxtX7TkRi1suwwl-BfA,https://www.google.com/maps/place/?q=place_id:ChIJq3uXbxtX7TkRi1suwwl-BfA,part_375,2026-09-20 20:35:22,46641
Diamond General Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93865 50590,N/A,4.5,,"Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6311264,85.0358479,ChIJuSII5jpX7TkRHZje-NMqxIE,https://www.google.com/maps/place/?q=place_id:ChIJuSII5jpX7TkRHZje-NMqxIE,part_375,2026-09-20 20:35:24,46642
Shri Bajrang Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93047 72846,N/A,4.1,,"Gola Rd, FCI Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","FCI Colony, Vivek Vihar Colony, Danapur Nizamat",25.621979,85.0572035,ChIJZdc531ZW7TkRTZ_I0BsBxfs,https://www.google.com/maps/place/?q=place_id:ChIJZdc531ZW7TkRTZ_I0BsBxfs,part_375,2026-09-20 20:35:25,46643
Komal Provisions,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99340 73125,N/A,4.0,,"J4G5+679, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6255283,85.1082414,ChIJzVwa9ipY7TkRzRiR5yMegNQ,https://www.google.com/maps/place/?q=place_id:ChIJzVwa9ipY7TkRzRiR5yMegNQ,part_375,2026-09-20 20:36:14,48359
Deepak General Store,Provision Store,Grocery store,"Grocery store, General store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.7,,"J4F5+QX4, Boring Rd, Near Alpha Market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624377,85.109951,ChIJK_-pSnp-DRQRkrCJa19mmUs,https://www.google.com/maps/place/?q=place_id:ChIJK_-pSnp-DRQRkrCJa19mmUs,part_375,2026-09-20 20:36:14,48360
Gautam Store,Provision Store,General store,"General store, Indian grocery store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93867 20364,N/A,4.7,,"Gosain Tola Rd, Patna, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Patna, Sadaquat Ashram, Kurji",25.6299241,85.1150749,ChIJQXa4Dp9Z7TkRwENcdhf63Sw,https://www.google.com/maps/place/?q=place_id:ChIJQXa4Dp9Z7TkRwENcdhf63Sw,part_375,2026-09-20 20:36:14,48361
AMBIKA KIRANA AND GENERAL STORE,Provision Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73562 06138,N/A,,,"Shop No 1, Belhiya Bhasar Road, near by Dharmashala Chowk, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271432,85.1103289,ChIJvY4YsAhZ7TkRyyW9GQx8fW4,https://www.google.com/maps/place/?q=place_id:ChIJvY4YsAhZ7TkRyyW9GQx8fW4,part_375,2026-09-20 20:36:14,48362
Grihasti Kirana Store,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6238903,85.1092918,ChIJOaB9d-dZ7TkRNyZTzaw2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJOaB9d-dZ7TkRNyZTzaw2Yvo,part_375,2026-09-20 20:36:14,48363
Satguru Provision Store,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_375,2026-09-20 20:36:15,48364
Bhagyalakshmi provisional store,Provision Store,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_375,2026-09-20 20:36:15,48365
Kairali Bazar,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_375,2026-09-20 20:36:15,48366
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92145 01516,N/A,4.4,,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_375,2026-09-20 20:36:15,48367
Real Fresh Mart,Provision Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_375,2026-09-20 20:36:15,48368
Janta General Store,Provision Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95344 49287,N/A,3.0,1.0,"Road Number 2, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622781,85.1063446,ChIJX41fpnt-DRQRKp1u1AHHTS0,https://www.google.com/maps/place/?q=place_id:ChIJX41fpnt-DRQRKp1u1AHHTS0,part_375,2026-09-20 20:36:15,48369
Madhu General Store,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82081 27879,N/A,5.0,,"Shop Number 1 Ward Number 22, Jayprakash Road, Samanpura, Parahi, Patna, Bihar 800014","Samanpura, Parahi",25.595240099999998,85.0831735,ChIJ-yDOHhNX7TkRjN0xfVjWYkk,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOHhNX7TkRjN0xfVjWYkk,part_375,2026-09-20 20:37:09,49140
Jay Mata Di General Store,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82718 12255,N/A,5.0,,"Pillar No. 68, Brahmasthani Gali, Near, Bailey Rd, IGIMS, Sheikhpura, Patna, Bihar 800014","IGIMS, Sheikhpura",25.605352099999998,85.0889127,ChIJHS7aHCZX7TkR3TnNsjQLtYg,https://www.google.com/maps/place/?q=place_id:ChIJHS7aHCZX7TkR3TnNsjQLtYg,part_375,2026-09-20 20:37:09,49141
Raju General Store,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98529 35899,N/A,5.0,,"Pillar No. 15, Bailey Rd, near Transformer, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057253,85.0753443,ChIJjXEGLORX7TkRxpGmQBKzn2M,https://www.google.com/maps/place/?q=place_id:ChIJjXEGLORX7TkRxpGmQBKzn2M,part_375,2026-09-20 20:37:09,49142
Ravi general Store,Provision Store,Store,Store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"J33J+F54, Khajpura, Patna, Bihar 800014",Khajpura,25.6035695,85.08053559999999,ChIJz0FIcgBX7TkRnOMzwXvJZZk,https://www.google.com/maps/place/?q=place_id:ChIJz0FIcgBX7TkRnOMzwXvJZZk,part_375,2026-09-20 20:37:09,49143
Ezee Fresh,Provision Store,Wholesale grocer,Wholesale grocer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93867 17920,N/A,3.9,,"Ashiana - Digha Rd, Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800014","Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6099762,85.0816766,ChIJyWFQp75X7TkR4H-X-zXlTw4,https://www.google.com/maps/place/?q=place_id:ChIJyWFQp75X7TkR4H-X-zXlTw4,part_375,2026-09-20 20:37:10,49144
TULSI KIRANA and GENERAL STORE,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84090 40923,N/A,3.0,3.0,"Maurya Path, Jyotipuram Colony, Jyotipuram, Patna, Bihar 800014","Jyotipuram Colony, Jyotipuram",25.6120393,85.0755434,ChIJ1U6pfP1X7TkRt7FoLaXkD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1U6pfP1X7TkRt7FoLaXkD8Y,part_375,2026-09-20 20:37:11,49145
SHAMBHU SHAHANI,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62098 57173,N/A,4.0,1.0,"Shop No 110, Amnur Bazar, Muzaffarpur Hathauri Road, nearby Mandir, Patna, Bihar 800014",800014,25.597178099999997,85.0817785,ChIJ3SLL8D9X7TkRkho-tQvUdas,https://www.google.com/maps/place/?q=place_id:ChIJ3SLL8D9X7TkRkho-tQvUdas,part_375,2026-09-20 20:37:11,49146
Nagendra General Store,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93047 59653,N/A,4.7,6.0,"Durga Ashram Gali, near Urmila Apartment, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.607397199999998,85.09235749999999,ChIJPaOdCEFX7TkR3kGm5Mg0RDc,https://www.google.com/maps/place/?q=place_id:ChIJPaOdCEFX7TkR3kGm5Mg0RDc,part_375,2026-09-20 20:37:11,49147
Ankit Store,Provision Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92045 44568,N/A,3.2,,"Viswas market, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6110379,85.07871879999999,ChIJazfIcHpX7TkRExlImzf3gpY,https://www.google.com/maps/place/?q=place_id:ChIJazfIcHpX7TkRExlImzf3gpY,part_375,2026-09-20 20:37:12,49148
Monu Kumar,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90654 80712,N/A,5.0,1.0,"Lakhan More, Main Road, Daudnagar, Veerchand Patel Road Area, Patna, Bihar 800015","Daudnagar, Veerchand Patel Road Area",25.605574299999997,85.11649059999999,ChIJ-_9l51FZ7TkRnyS1alOOFRg,https://www.google.com/maps/place/?q=place_id:ChIJ-_9l51FZ7TkRnyS1alOOFRg,part_375,2026-09-20 20:38:02,50167
Maa laxmi General store,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98355 14094,N/A,4.0,2.0,"Baldev Bhawan, Road, near NABARD Residential, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.60774,85.112495,ChIJy1K_xPN-DRQRQN2CCqOK8OI,https://www.google.com/maps/place/?q=place_id:ChIJy1K_xPN-DRQRQN2CCqOK8OI,part_375,2026-09-20 20:38:02,50168
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_375,2026-09-20 20:38:03,50169
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",800015,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_375,2026-09-20 20:38:03,50170
Shri Ganpati Puja and general Store,Provision Store,Store,Store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97089 25193,N/A,5.0,,"J456+GM6, Saraswati Vidyalaya Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.608794,85.11165439999999,ChIJnS0kbABZ7TkRSihpcW2vfpQ,https://www.google.com/maps/place/?q=place_id:ChIJnS0kbABZ7TkRSihpcW2vfpQ,part_375,2026-09-20 20:38:04,50171
Hoda General Store,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83401 15013,N/A,5.0,,"Hoda Kirana Store, Main Bazar Bangali Tola, Bangali Tola Samastipur, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605574299999997,85.11649059999999,ChIJj6Km9ipZ7TkRaQVeGJxh-40,https://www.google.com/maps/place/?q=place_id:ChIJj6Km9ipZ7TkRaQVeGJxh-40,part_375,2026-09-20 20:38:04,50172
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_375,2026-09-20 20:38:04,50173
Hunuman Namkin & General Store,Provision Store,Grocery store,"Grocery store, General store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93342 41395,N/A,5.0,,"Punaichak, Gandi Chok, Patna, Bihar 801103","Punaichak, Gandi Chok",25.6069975,85.11374599999999,ChIJechE1vN-DRQRwXgdwdm37GY,https://www.google.com/maps/place/?q=place_id:ChIJechE1vN-DRQRwXgdwdm37GY,part_375,2026-09-20 20:38:04,50174
NARESH GENERAL STORE,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82353 09567,N/A,,,"Paharichak Sonpur, no -01, Road Paharichak, near Railway Dhala, Sonpur, Rajbansi Nagar, Patna, Bihar 800001","Sonpur, Rajbansi Nagar",25.6038262,85.1131788,ChIJWaP6z8tZ7TkRgn1KVzR3pb0,https://www.google.com/maps/place/?q=place_id:ChIJWaP6z8tZ7TkRgn1KVzR3pb0,part_375,2026-09-20 20:38:04,50175
SHAMBHU GENRAL STORE,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85216 06900,N/A,2.0,,"Shop No 1, Bhagwanpur Belhiya Road, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605574299999997,85.11649059999999,ChIJH3KWbw5Z7TkRHPfcpVwPYjw,https://www.google.com/maps/place/?q=place_id:ChIJH3KWbw5Z7TkRHPfcpVwPYjw,part_375,2026-09-20 20:38:04,50176
Lalit Kumar,Provision Store,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70705 82185,N/A,4.0,,"Naya Sachivalay Vikas, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.605914199999997,85.1151039,ChIJlYSqDL1Z7TkReeN3q2tVM_g,https://www.google.com/maps/place/?q=place_id:ChIJlYSqDL1Z7TkReeN3q2tVM_g,part_375,2026-09-20 20:38:04,50177
Prasad Provision,Provision Store,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93347 01504,https://form.jotform.com/230230926305446%20%20%20%20%20%20%20%20%20%20%20%20https://prasad-provision-grocery-store.business.site/?utm_source=gmb&utm_medium=referral,3.6,,"Corner Of, Sweetheart Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6144939,85.16970099999999,ChIJRXC-a8JY7TkRAAAA0NMwAng,https://www.google.com/maps/place/?q=place_id:ChIJRXC-a8JY7TkRAAAA0NMwAng,part_375,2026-09-20 20:39:38,51483
Shiv Ganga General Store,Provision Store,General store,General store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,,"J578+FMH, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6136907,85.1667394,ChIJI6FrJr5Z7TkRk7PJ9B_lYu8,https://www.google.com/maps/place/?q=place_id:ChIJI6FrJr5Z7TkRk7PJ9B_lYu8,part_375,2026-09-20 20:39:38,51484
Sandeep General Store,Provision Store,General store,General store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87894 64934,N/A,3.7,,"Jamukharaiya Gangra Jhajha, Jamu kharaiya Jhajha Jamui, Patna, Bihar 800017",Lodipur,25.6130863,85.1370783,ChIJN4oe-GF-DRQRkqN17EG92gk,https://www.google.com/maps/place/?q=place_id:ChIJN4oe-GF-DRQRkqN17EG92gk,part_375,2026-09-20 20:40:30,52033
Sujal Gupta Sweet Shop,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77390 44433,N/A,5.0,,"J45w, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.608943399999998,85.1452238,ChIJWbFV9QBZ7TkRPoo2NJeRHIY,https://www.google.com/maps/place/?q=place_id:ChIJWbFV9QBZ7TkRPoo2NJeRHIY,part_375,2026-09-20 20:42:10,54164
MD AASHIQUE,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89693 62438,N/A,,,"Shop 41, Bheldi Saran Bihar, Chhapra Road, near Bazar, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438,ChIJk6cBvHlZ7TkRMGfKJvNfDz8,https://www.google.com/maps/place/?q=place_id:ChIJk6cBvHlZ7TkRMGfKJvNfDz8,part_375,2026-09-20 20:42:10,54165
Ram Provision Store,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94570 05302,N/A,4.6,,"27JM+W5M, College Road, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.0323438,78.2829184,ChIJa1aYdS22dDkRJFpr0N3Er6E,https://www.google.com/maps/place/?q=place_id:ChIJa1aYdS22dDkRJFpr0N3Er6E,part_375,2026-09-20 20:42:10,54166
Piyush Raturi,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91538 82041,N/A,,,"Shop 18, Road, near Mandir, Radha Krishna Colony, Ghrounda, Patna, Bihar 800019","Radha Krishna Colony, Ghrounda",25.607288399999998,85.14438,ChIJc3ddnjFZ7TkRTXJZBG9fIeU,https://www.google.com/maps/place/?q=place_id:ChIJc3ddnjFZ7TkRTXJZBG9fIeU,part_375,2026-09-20 20:42:10,54167
DHARMENDRA TRADERS,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91118 89336,N/A,,,"Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438009999999,ChIJAcL_UOFZ7TkRa5ZSaVwxZOI,https://www.google.com/maps/place/?q=place_id:ChIJAcL_UOFZ7TkRa5ZSaVwxZOI,part_375,2026-09-20 20:42:10,54168
Babita Kumari,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94714 77719,N/A,,,"Shopnno9daudxhhapraneaur Neauramainbazaemiza, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6070806,85.14397319999999,ChIJ08-YA-hZ7TkRPRZuX762Nvk,https://www.google.com/maps/place/?q=place_id:ChIJ08-YA-hZ7TkRPRZuX762Nvk,part_375,2026-09-20 20:42:10,54169
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_375,2026-09-20 20:42:10,54170
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_375,2026-09-20 20:42:11,54171
Grocery N More,Provision Store,Grocery store,"Grocery store, Department store, General store, Gourmet grocery store, Indian grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95028 33823,http://grocerynmore.linker.store/,4.5,,"Pillar Number 126, 4-3-142/2/A, Lane, beside ICICI Bank, CBIT Colony, Kantha Reddy Nagar, Attapur, Hyderabad, Telangana 500048","CBIT Colony, Kantha Reddy Nagar",17.368964,78.430194,ChIJydfpLq2XyzsRpsZ7HSDI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJydfpLq2XyzsRpsZ7HSDI1Uc,part_375,2026-09-20 20:42:11,54172
Annpurna Provision Stores,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93002 05751,N/A,4.3,,"7H5Q+2XM, Main Rd, Parmanand Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Parmanand Nagar, Mohba Bazar",21.2575923,81.589916,ChIJ0Xm-ChveKDoRGfHm4kQHTB0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xm-ChveKDoRGfHm4kQHTB0,part_375,2026-09-20 20:42:11,54173
SS SuperMarket Agarwada,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96377 23959,N/A,5.0,,"opposite to Amul Ice cream parlour, Agarvada, Goa 403512",800019,15.6467096,73.76231849999999,ChIJMaE8SM7tvzsROB4FOWrcOrY,https://www.google.com/maps/place/?q=place_id:ChIJMaE8SM7tvzsROB4FOWrcOrY,part_375,2026-09-20 20:42:11,54174
Nand Kirana & General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_375,2026-09-20 20:42:11,54175
Vijetha supermarket Attapur,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,,"9C8C+5FP, Janapriya Utopia Rd, Jana Priya Utopia, Gumma Konda Colony, Upperpally, Telangana 500048","Jana Priya Utopia, Gumma Konda Colony",17.3656346,78.4209714,ChIJzRVV33OXyzsReiq4Uki8Gqw,https://www.google.com/maps/place/?q=place_id:ChIJzRVV33OXyzsReiq4Uki8Gqw,part_375,2026-09-20 20:42:11,54176
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_375,2026-09-20 20:42:11,54177
Santosh General Stores,Provision Store,General store,"General store, Indian grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99778 07842,N/A,4.9,,"Main Road, Siliyari, Chhattisgarh 493116",800019,21.4236121,81.7495378,ChIJ5Ylnu9fvKDoR288Nk99pRrw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylnu9fvKDoR288Nk99pRrw,part_375,2026-09-20 20:42:11,54178
