business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_375,2026-09-20 20:34:15,44581
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_375,2026-09-20 20:34:15,44582
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_375,2026-09-20 20:34:15,44583
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_375,2026-09-20 20:34:15,44584
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_375,2026-09-20 20:34:15,44585
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_375,2026-09-20 20:34:15,44586
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_375,2026-09-20 20:34:15,44587
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_375,2026-09-20 20:34:15,44588
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_375,2026-09-20 20:34:15,44589
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_375,2026-09-20 20:34:15,44590
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_375,2026-09-20 20:34:15,44591
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_375,2026-09-20 20:34:15,44592
XPS Digital,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88850 95088,N/A,4.5,,"1-6-287/A/9, Kaladhar Nagar, Musheerabad, Hyderabad, Telangana 500020",Musheerabad,17.416624,78.504988,ChIJ-f__v5KZyzsRIIbAOcAfFvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v5KZyzsRIIbAOcAfFvA,part_375,2026-09-20 20:34:15,44593
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_375,2026-09-20 20:34:15,44594
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_375,2026-09-20 20:34:15,44595
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_375,2026-09-20 20:34:15,44596
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97181 60509,N/A,4.7,89.0,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_375,2026-09-20 20:35:06,46336
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98998 76033,N/A,5.0,2.0,"PHASE 2, 133, 110016, Katwaria Sarai, New Delhi, Delhi 110016","Block A, New Delhi",28.5414778,77.1846699,ChIJU-bIQfAdDTkRfFWi1u6RglA,https://www.google.com/maps/place/?q=place_id:ChIJU-bIQfAdDTkRfFWi1u6RglA,part_375,2026-09-20 20:35:06,46337
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_375,2026-09-20 20:35:06,46338
Printease,Xerox and Photostat Center,Print shop,Print shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,,"BRAHMSTHANI GALI, Digha Bridge Link Rd, Ramji Chak, BATAGANJ, Patna, Bihar 800018","Ramji Chak, BATAGANJ",25.6485576,85.0768988,ChIJD66wyFJX7TkRbK5-tB0yTEM,https://www.google.com/maps/place/?q=place_id:ChIJD66wyFJX7TkRbK5-tB0yTEM,part_375,2026-09-20 20:35:07,46339
Student Xerox,Xerox and Photostat Center,Digital printer,Digital printer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70107 25838,N/A,5.0,,"2ND FLOOR, FLAT S1, 3, RAJAGOPAL STREET, opp. to GM Refrigeration, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9743467,80.1424309,ChIJHac-UvNfUjoRR8huka5xUd0,https://www.google.com/maps/place/?q=place_id:ChIJHac-UvNfUjoRR8huka5xUd0,part_375,2026-09-20 20:35:07,46340
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94311 02634,N/A,4.0,,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_375,2026-09-20 20:35:08,46341
Shyam Studio,Xerox and Photostat Center,Photography studio,"Photography studio, Gift shop, Internet cafe",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80836 97329,N/A,4.1,88.0,"Mahananda Complex, Main Road, AG Colony, Patna, Bihar 800025",AG Colony,25.6183081,85.09163649999999,ChIJRSZPOppX7TkRtIZ-si0lsLc,https://www.google.com/maps/place/?q=place_id:ChIJRSZPOppX7TkRtIZ-si0lsLc,part_375,2026-09-20 20:35:58,47905
Maa Durga Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Cafe",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.7,3.0,"Shop no-27, pandooi, Radhika Complex, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJE5kQvs5Z7TkRPCPVdNIUK_Q,https://www.google.com/maps/place/?q=place_id:ChIJE5kQvs5Z7TkRPCPVdNIUK_Q,part_375,2026-09-20 20:35:58,47906
anjani photo state,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"fbb maill, Raja pul, gali, opp. vishal ganga apartment, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622052999999998,85.12454,ChIJo9zZ_SJZ7TkRxM2VIrHJKYY,https://www.google.com/maps/place/?q=place_id:ChIJo9zZ_SJZ7TkRxM2VIrHJKYY,part_375,2026-09-20 20:35:59,47907
Sanjana Photo State And Stationery,Xerox and Photostat Center,Shopping mall,Shopping mall,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93041 57197,N/A,4.4,,"J4J2+23H, Boring road near Varun vihar Virat complex, Bihar 800024","Indrapuri, Keshri Nagar",25.630062199999998,85.1002469,ChIJ7XZRrFxX7TkRRg-TBuCT7r0,https://www.google.com/maps/place/?q=place_id:ChIJ7XZRrFxX7TkRRg-TBuCT7r0,part_375,2026-09-20 20:35:59,47908
CAREER HUB DIGITAL SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Passport photo processor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"Junaidpur, opposite B. S. College, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6437222,85.0631916,ChIJdxWYOe9X7TkR_G1ua4msSPc,https://www.google.com/maps/place/?q=place_id:ChIJdxWYOe9X7TkR_G1ua4msSPc,part_375,2026-09-20 20:36:00,47909
Khushi Cyber Cafe,Xerox and Photostat Center,Stationery store,Stationery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,111.0,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_375,2026-09-20 20:36:00,47910
Epson Certified Channel Partner - It Vision,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95134 46588,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-it-vision-printing-equipment-and-supplies-s-p-verma-road-patna-310337/Home,4.0,,"Shop No G/2, Verma Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086,85.13959969999999,ChIJi95ybV1Y7TkRtgm1VbUmwwI,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRtgm1VbUmwwI,part_375,2026-09-20 20:36:01,47911
iON Digital Zone iDZ4,Xerox and Photostat Center,Educational testing service,Educational testing service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,,"PatliputraPatliputra Infotech, C35 Housing Board Colony, Patliputra Industrial Area, Are, Patna, Bihar 800013","Patliputra Industrial Area, Are",25.630818299999998,85.1005843,ChIJcX5DNU5X7TkRweW_PiYChOM,https://www.google.com/maps/place/?q=place_id:ChIJcX5DNU5X7TkRweW_PiYChOM,part_375,2026-09-20 20:36:54,48933
Jay sagar stationery internet printout photocopy,Xerox and Photostat Center,Stationery store,Stationery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4F5+77R, G.D Hostal H/N - 340, B 3 i lean, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6230381,85.1082646,ChIJj3l5ICNZ7TkR-T_pQiRs6gY,https://www.google.com/maps/place/?q=place_id:ChIJj3l5ICNZ7TkR-T_pQiRs6gY,part_375,2026-09-20 20:36:54,48934
Multi Xerox Centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"No-29, Boring Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626259299999997,85.1105949,ChIJxbtKjztY7TkRL0VeMiv-aEc,https://www.google.com/maps/place/?q=place_id:ChIJxbtKjztY7TkRL0VeMiv-aEc,part_375,2026-09-20 20:36:54,48935
Mangalmurti Computer,Xerox and Photostat Center,Digital printing service,Digital printing service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.7,26.0,"Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.620248699999998,85.0554768,ChIJJXPysFBW7TkRaV0o-87v8BQ,https://www.google.com/maps/place/?q=place_id:ChIJJXPysFBW7TkRaV0o-87v8BQ,part_375,2026-09-20 20:37:46,49905
Riya Cyber Cafe and C.S.C Centre,Xerox and Photostat Center,Computer service,Computer service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96934 48870,N/A,4.3,26.0,"Ram Lakhan Mahto Flats, Old Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Old Jakkanpur, Jai Prakash Nagar",25.5892968,85.1243368,ChIJdwAGXgxY7TkRewfMMZMR6q8,https://www.google.com/maps/place/?q=place_id:ChIJdwAGXgxY7TkRewfMMZMR6q8,part_375,2026-09-20 20:37:46,49906
Cyber India,Xerox and Photostat Center,Copy shop,"Copy shop, Airline ticket agency, Bus ticket agency, Internet cafe, Lamination service, Railway Ticket Agent",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94721 93919,N/A,3.7,,"shop no -2, Niket Anand Complex, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605625399999997,85.0744672,ChIJH_0VjrdX7TkRyKkg1a1jzUI,https://www.google.com/maps/place/?q=place_id:ChIJH_0VjrdX7TkRyKkg1a1jzUI,part_375,2026-09-20 20:37:47,49907
A.K CSC POINT,Xerox and Photostat Center,Internet cafe,Internet cafe,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94301 88503,N/A,5.0,10.0,"opp. Khoja Imli Mazar Fancy Market, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.580488199999998,85.0836623,ChIJxUfpKPap8jkRpI82YYC9z5A,https://www.google.com/maps/place/?q=place_id:ChIJxUfpKPap8jkRpI82YYC9z5A,part_375,2026-09-20 20:37:48,49908
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_375,2026-09-20 20:39:24,51137
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_375,2026-09-20 20:39:24,51138
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_375,2026-09-20 20:39:25,51139
Poonam Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Mobile phone repair shop",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 25616,N/A,4.3,,"Dinkar Chowk, Arya Kumar Rd, Golamber, Patna, Bihar 800016",Golamber,25.611158,85.159476,ChIJ48jp6u1Y7TkRf3BaXyajwTU,https://www.google.com/maps/place/?q=place_id:ChIJ48jp6u1Y7TkRf3BaXyajwTU,part_375,2026-09-20 20:40:14,51849
Supreme Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93800 81937,N/A,5.0,13.0,"168, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090311999999999,80.288406,ChIJAb6AJE5vUjoRcrKyLI9qzGU,https://www.google.com/maps/place/?q=place_id:ChIJAb6AJE5vUjoRcrKyLI9qzGU,part_375,2026-09-20 20:41:05,52538
A One Copier Services Pvt Ltd. Photocopier Machine on Rent,Xerox and Photostat Center,Commercial printer,"Commercial printer, Printer repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95828 88394,https://aonecopierservices.com/,4.6,,"Madras House, 67/4, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6442129,77.24197869999999,ChIJq6rGP9_8DDkRbJHn-zkzTAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGP9_8DDkRbJHn-zkzTAQ,part_375,2026-09-20 20:41:55,53777
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99584 27428,N/A,4.8,,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_375,2026-09-20 20:41:55,53778
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98103 40452,https://eprintcafe.com/,4.5,,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_375,2026-09-20 20:41:55,53779
Shree Balaji Thesis & Binders,Xerox and Photostat Center,Print shop,Print shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98111 23564,N/A,4.2,,"Shop No 4, UNIVERSITY OF DELHI, B-34, Main road, Patel Chest, Christian Colony, Delhi, 110007","Patel Chest, Christian Colony",28.6918674,77.20759029999999,ChIJ03bxlO39DDkRQDXMVlWBgaw,https://www.google.com/maps/place/?q=place_id:ChIJ03bxlO39DDkRQDXMVlWBgaw,part_375,2026-09-20 20:41:55,53780
Palta Products Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98104 71193,https://palta-products-pvt.grexa.site/,3.8,,"Floor Ground, 84, Dayanand Road, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6444628,77.2425301,ChIJAQAAQN_8DDkRLd8l3Y_pcwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRLd8l3Y_pcwc,part_375,2026-09-20 20:41:55,53781
Delhi Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 11 2326 7032,N/A,4.1,,"Ansari Market, 12, Kedarnath Ln, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.64427,77.241671,ChIJBeh9Q9_8DDkRhSazKz6FHFM,https://www.google.com/maps/place/?q=place_id:ChIJBeh9Q9_8DDkRhSazKz6FHFM,part_375,2026-09-20 20:41:55,53782
