business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deb Hardware,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94369 16720,N/A,,,"Forest Drop Gate, Kailashahar, Chirakuti, Tripura 799279",799282,24.308714,92.01703789999999,ChIJv6TNM7OPUTcR0nmTkpPjVlE,https://www.google.com/maps/place/?q=place_id:ChIJv6TNM7OPUTcR0nmTkpPjVlE,part_375,2026-09-20 20:20:03,8858
Maa Durga Store.,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97743 35815,N/A,5.0,2.0,"D.K Road, Chandipur, Kailashahar, Tripura 799277",799282,24.3164674,92.0098828,ChIJBwCtjmGPUTcRXrYh0UM4MUw,https://www.google.com/maps/place/?q=place_id:ChIJBwCtjmGPUTcRXrYh0UM4MUw,part_375,2026-09-20 20:20:03,8859
SAKIR FEBRICATION WORKSHOP,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70855 93378,N/A,,,"near Rd Block, Gournagar, Kamarangabari, Tripura 799282",799282,24.3012116,92.0253293,ChIJy5JV_RaPUTcRn3qnk8vMLt8,https://www.google.com/maps/place/?q=place_id:ChIJy5JV_RaPUTcRn3qnk8vMLt8,part_375,2026-09-20 20:20:03,8860
Ankur Macnical Works,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96124 20334,N/A,,,"ANKUR Macnical Work SHOP, South Kachergart, Tripura 799279",799282,24.3089312,92.0175241,ChIJd3CCBmWPUTcRE_Vnpo-Occw,https://www.google.com/maps/place/?q=place_id:ChIJd3CCBmWPUTcRE_Vnpo-Occw,part_375,2026-09-20 20:20:03,8861
Happy Hardware,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76299 86116,N/A,,,"Happy Enterprise, Bhagaban Nagar, Tripura 799282",799282,24.3051939,92.0406105,ChIJqZwu7lyPUTcRTykF5qNuKVU,https://www.google.com/maps/place/?q=place_id:ChIJqZwu7lyPUTcRTykF5qNuKVU,part_375,2026-09-20 20:20:03,8862
Kafaliya Hardware,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,38.0,"Normal, Didihat, Near, Subhash Chowk, Didihat, Uttarakhand 262551",799282,29.7963448,80.2587296,ChIJvS6jFFItoTkRnFwCr7MuRuE,https://www.google.com/maps/place/?q=place_id:ChIJvS6jFFItoTkRnFwCr7MuRuE,part_375,2026-09-20 20:20:03,8863
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_375,2026-09-20 20:20:03,8864
Unique Colours And Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Paint store, Plywood supplier, Tool store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94757 48885,N/A,4.4,119.0,"Junbedia Main Rd, Bankura, West Bengal 722155",799282,23.2455775,87.06869209999999,ChIJAznEn8ql9zkRia1vCgdvt74,https://www.google.com/maps/place/?q=place_id:ChIJAznEn8ql9zkRia1vCgdvt74,part_375,2026-09-20 20:20:03,8865
Sarada Machinery & Hardware,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62961 41345,N/A,4.1,26.0,"Dasdighi, West Bengal 722154",799282,23.044191899999998,87.51681599999999,ChIJfX1y7DiL9zkRu6YxmrPISL0,https://www.google.com/maps/place/?q=place_id:ChIJfX1y7DiL9zkRu6YxmrPISL0,part_375,2026-09-20 20:20:03,8866
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95641 64879,N/A,4.3,67.0,"Ramdiha, Gopalganja, West Bengal 722141",799282,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_375,2026-09-20 20:20:03,8867
Neel Hardware,Hardware Store,Hardware store,Hardware store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87318 90239,N/A,,,"Netaji School Road, Kailashahar, Tripura 799277",799282,24.324634,92.0067074,ChIJK60PFH6RUTcR4fGnYMPPZ3g,https://www.google.com/maps/place/?q=place_id:ChIJK60PFH6RUTcR4fGnYMPPZ3g,part_375,2026-09-20 20:20:04,8868
Das Stores,Hardware Store,Hardware store,"Hardware store, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94369 21160,N/A,3.0,,"Kailashahar Market, Kailashahar, Tripura 799277",799282,24.320840999999998,91.9967581,ChIJPesmaACPUTcRT_-drvsVcyE,https://www.google.com/maps/place/?q=place_id:ChIJPesmaACPUTcRT_-drvsVcyE,part_375,2026-09-20 20:20:05,8869
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_375,2026-09-20 20:20:05,8870
Sree Ram Basanalaya,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 31308,N/A,,,"Near 60 card I C D S Center 60 card, , Sarma Gnc, Tripura 799284",Gonda Twisa,23.6034728,91.8201442,ChIJ7ciyYsSzUzcROb1yA5w6smU,https://www.google.com/maps/place/?q=place_id:ChIJ7ciyYsSzUzcROb1yA5w6smU,part_375,2026-09-20 20:20:43,13967
SAJAL SAHA HARDWARE,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 71038,N/A,4.3,3.0,"Sajal Saha Store, near Bishnu Medical Hall, Jatan Bari, Amarpur, Tripura 799104",799284,23.4206032,91.7578152,ChIJTcUoPrerUzcRRO_we6kx6s8,https://www.google.com/maps/place/?q=place_id:ChIJTcUoPrerUzcRRO_we6kx6s8,part_375,2026-09-20 20:20:43,13968
Maa Kali Basanalaya,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93831 73113,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6036754,91.8203626,ChIJ4d4i_ZqzUzcRDGs1njrxLDA,https://www.google.com/maps/place/?q=place_id:ChIJ4d4i_ZqzUzcRDGs1njrxLDA,part_375,2026-09-20 20:20:43,13969
M/S JOYRAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70855 80072,N/A,,,"Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.601504499999997,91.8209514,ChIJEwNv1VmzUzcRGA6Y3NjxSo0,https://www.google.com/maps/place/?q=place_id:ChIJEwNv1VmzUzcRGA6Y3NjxSo0,part_375,2026-09-20 20:20:43,13970
ABHIJIT DAS,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76279 56293,N/A,1.0,1.0,"Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6014558,91.8206155,ChIJT9tH7kqzUzcRanL26xf8F2c,https://www.google.com/maps/place/?q=place_id:ChIJT9tH7kqzUzcRanL26xf8F2c,part_375,2026-09-20 20:20:43,13971
Minati Hardware,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84148 37717,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603252599999998,91.82059509999999,ChIJU_d_TO6zUzcRTcFOAbGhKwg,https://www.google.com/maps/place/?q=place_id:ChIJU_d_TO6zUzcRTcFOAbGhKwg,part_375,2026-09-20 20:20:43,13972
Kalimata hardware,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89744 70740,N/A,4.9,,"7HCF+2XM, Baikhora-Muhuripur Rd, Baikhora, Santirbazar, Tripura 799144",799284,23.270098299999997,91.57490779999999,ChIJLwD29BsNUzcRXHt1HQ-2AVg,https://www.google.com/maps/place/?q=place_id:ChIJLwD29BsNUzcRXHt1HQ-2AVg,part_375,2026-09-20 20:20:44,13973
"NEW BALAJI ENTERPRISE, Kumarghat",Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94363 63852,N/A,4.0,,"NH 08, Assam - Agartala Rd, Kumarghat, Ambassa, Tripura 799289",799284,23.9208285,91.8511403,ChIJo3dDZQszUjcR0l4wYGQBjpo,https://www.google.com/maps/place/?q=place_id:ChIJo3dDZQszUjcR0l4wYGQBjpo,part_375,2026-09-20 20:20:44,13974
Chandan Karmakar,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 87180,N/A,5.0,,"Chandan Karmakar, Sabroom, Tripura 799145",799284,23.001679499999998,91.7314705,ChIJ4-OlKvEZUzcRxWp5lMan_BU,https://www.google.com/maps/place/?q=place_id:ChIJ4-OlKvEZUzcRxWp5lMan_BU,part_375,2026-09-20 20:20:44,13975
Anjali Hardware Stores,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 32545,N/A,3.0,2.0,"Old Motor Stand Rd, Dharmanagar, Tripura 799253",799284,24.3772305,92.1613485,ChIJd4qPQWvtUTcRsI-Wh9TucEQ,https://www.google.com/maps/place/?q=place_id:ChIJd4qPQWvtUTcRsI-Wh9TucEQ,part_375,2026-09-20 20:20:45,13976
Sutapa Old Iron Shop,Hardware Store,Hardware store,Hardware store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88373 07717,N/A,,,"M G Bazar, Gol Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8258574,91.28203189999999,ChIJP3H_rHP0UzcRAAAAMHt6Flg,https://www.google.com/maps/place/?q=place_id:ChIJP3H_rHP0UzcRAAAAMHt6Flg,part_375,2026-09-20 20:20:45,13977
BARADA HARDWARE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94853 81722,N/A,4.3,12.0,"Bazar, Kamalpur Sarak, Bazar, Kamalpur, Tripura 799285",799285,24.1977865,91.83514009999999,ChIJ_48MnqyBUTcRe_Eg7Z_64Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_48MnqyBUTcRe_Eg7Z_64Q0,part_375,2026-09-20 20:21:22,15628
Babamoni Hardware,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94025 80803,N/A,,,"VILL:, FULCHARI PO:, Kamalpur, Tripura 799285",799285,24.185629,91.8243159,ChIJj4mhdLl_UTcRsENtMA6GOVk,https://www.google.com/maps/place/?q=place_id:ChIJj4mhdLl_UTcRsENtMA6GOVk,part_375,2026-09-20 20:21:22,15629
Kamaleswari Enterprise,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94021 54215,N/A,4.1,16.0,"Kamalpur, Tripura 799285",799285,24.198501999999998,91.8355004,ChIJSVFHtd6BUTcRlbv9xKp4x5c,https://www.google.com/maps/place/?q=place_id:ChIJSVFHtd6BUTcRlbv9xKp4x5c,part_375,2026-09-20 20:21:22,15630
ANIK ENTERPRISES,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89745 13825,N/A,3.0,2.0,"PHC, RODE, MARACHARA BAZAR, KAMALPUR, Chotasurma, Tripura 799285",MARACHARA BAZAR,24.1654984,91.85067579999999,ChIJt70UTPyBUTcRbyZh5L5aWJs,https://www.google.com/maps/place/?q=place_id:ChIJt70UTPyBUTcRbyZh5L5aWJs,part_375,2026-09-20 20:21:22,15631
NITYA GOPAL GHOSH,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Backside Of Town Hall, Hospital Rd, Kamalpur, Tripura 799285",799285,24.1888599,91.82564119999999,ChIJK0Ua-RyBUTcR1kwuuvbHJjE,https://www.google.com/maps/place/?q=place_id:ChIJK0Ua-RyBUTcR1kwuuvbHJjE,part_375,2026-09-20 20:21:22,15632
Halhali Bazar,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRP+53W, Halahali, Tripura 799285",799285,24.190482799999998,91.83521119999999,ChIJqZz0GgCBUTcRqMeqayR18g4,https://www.google.com/maps/place/?q=place_id:ChIJqZz0GgCBUTcRqMeqayR18g4,part_375,2026-09-20 20:21:22,15633
Aditya Enterprise,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"College Chowmuhuni, Harerkhola, Kalachari, Tripura 799285",799285,24.172862,91.81733609999999,ChIJg2JAZ-p_UTcR5gWlUh-d040,https://www.google.com/maps/place/?q=place_id:ChIJg2JAZ-p_UTcR5gWlUh-d040,part_375,2026-09-20 20:21:22,15634
Biraj Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 06634,N/A,,,"Biraj Traders, Bithor Bazar, Kamalpur, Tripura 799285",Bithor Bazar,24.197589699999998,91.83540649999999,ChIJ8YQ1Kn6BUTcRuhbCzu847c0,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ1Kn6BUTcRuhbCzu847c0,part_375,2026-09-20 20:21:22,15635
Debashis Ghosh,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89749 77737,N/A,,,"Kamalpur, Tripura 799285",799285,24.1854072,91.8248515,ChIJhShwuNx_UTcRRkt8NoRw7Ns,https://www.google.com/maps/place/?q=place_id:ChIJhShwuNx_UTcRRkt8NoRw7Ns,part_375,2026-09-20 20:21:22,15636
BINA HARDWARE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80142 81909,N/A,,,"Bazar, Manik Bhandar, Tripura 799287",799285,24.1530234,91.80960639999999,ChIJQ1eAm_l_UTcRufxAIPqzeTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1eAm_l_UTcRufxAIPqzeTI,part_375,2026-09-20 20:21:22,15637
NEW RATANTI GLASS AND HARDWARE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70054 29596,N/A,5.0,1.0,"Kamalpur, Halhali Bazar Rd, Tripura 799286",799285,24.104571,91.8246075,ChIJ1c1g8yvVUzcRlNeyYTRQ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1c1g8yvVUzcRlNeyYTRQ0Bw,part_375,2026-09-20 20:21:22,15638
Sankar Enterprise,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89744 79860,N/A,,,"Bazar, Kamalpur, Tripura 799285",799285,24.1975943,91.8358531,ChIJr0qyI9eBUTcRA9OPDEhLR6g,https://www.google.com/maps/place/?q=place_id:ChIJr0qyI9eBUTcRA9OPDEhLR6g,part_375,2026-09-20 20:21:22,15639
Ghosh Enterprises,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98631 54150,N/A,1.0,1.0,"Bazer, Manik Bhandar, Tripura 799287",799285,24.1533764,91.80962439999999,ChIJnbQwG-t_UTcR0WAZTXyBSo8,https://www.google.com/maps/place/?q=place_id:ChIJnbQwG-t_UTcR0WAZTXyBSo8,part_375,2026-09-20 20:21:22,15640
Hardware,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60092 74918,N/A,3.0,1.0,"Maa Hardworth, Singhagor Colony To, Chankap, Tripura 799286",799285,24.082262699999998,91.8521451,ChIJiQKbSBXbUzcRNa_A9wjJpD0,https://www.google.com/maps/place/?q=place_id:ChIJiQKbSBXbUzcRNa_A9wjJpD0,part_375,2026-09-20 20:21:22,15641
MADAN GOPAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 62359,N/A,,,"Madan Gopal Enterprise, Noagaon Chowmuni, Noagaon, Tripura 799285",799285,24.1917013,91.82929,ChIJwzY45Ep_UTcRTOKn-w6guT0,https://www.google.com/maps/place/?q=place_id:ChIJwzY45Ep_UTcRTOKn-w6guT0,part_375,2026-09-20 20:21:22,15642
M/S Sanjib Kumar Paul,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 60501,N/A,5.0,15.0,"Kamalpur, Halhali Bazar Rd, Halahali, Halhuli, Tripura 799286",799285,24.108031999999998,91.8237704,ChIJA6-WFvHVUzcROljJgL9LnEE,https://www.google.com/maps/place/?q=place_id:ChIJA6-WFvHVUzcROljJgL9LnEE,part_375,2026-09-20 20:21:22,15643
Chandra Halam,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93665 64797,N/A,,,"Mahadeb Bajar Mahadeb Bajar, Abhanga, Tripura 799286",799285,24.0906849,91.8589583,ChIJdZfQXbQrUjcR4p6WX4BLCyE,https://www.google.com/maps/place/?q=place_id:ChIJdZfQXbQrUjcR4p6WX4BLCyE,part_375,2026-09-20 20:21:23,15644
Swasti Hardware,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93667 48251,N/A,,,"13, To, Ambassa - Kamalpur Rd, Santirbazar, Kamalpur, Tripura 799286",Santirbazar,24.0671549,91.8279416,ChIJK9H1jD3VUzcRy1FrO1XXa3Y,https://www.google.com/maps/place/?q=place_id:ChIJK9H1jD3VUzcRy1FrO1XXa3Y,part_375,2026-09-20 20:22:01,16726
M/S Mohit Paul Hardware,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RCG+8MR, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799286,24.070853099999997,91.8266362,ChIJH3ArfM7UUzcRC_-I8WSHV1Y,https://www.google.com/maps/place/?q=place_id:ChIJH3ArfM7UUzcRC_-I8WSHV1Y,part_375,2026-09-20 20:22:01,16727
Jay Guru Marble House,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60094 86155,N/A,,,"Halhali Bazar Rd, near Electric Office, Jaminikanta Para, Halhuli, Tripura 799286",Jaminikanta Para,24.108632099999998,91.82364729999999,ChIJeeDyHafVUzcRguedughH8aM,https://www.google.com/maps/place/?q=place_id:ChIJeeDyHafVUzcRguedughH8aM,part_375,2026-09-20 20:22:01,16728
Amaljit Malakar,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60095 16782,N/A,,,"Amaljit Karmakar, Debichara Rd, Tripura 799286",799286,24.0976662,91.8371208,ChIJb7DMXG0rUjcR_I55O5deshM,https://www.google.com/maps/place/?q=place_id:ChIJb7DMXG0rUjcR_I55O5deshM,part_375,2026-09-20 20:22:01,16729
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84150 33978,N/A,,,"Santirbazar Assam, Road, Agartala, Tripura 799286",799286,24.0673128,91.8284163,ChIJH5IVeOjVUzcRHD1iPK0yZkk,https://www.google.com/maps/place/?q=place_id:ChIJH5IVeOjVUzcRHD1iPK0yZkk,part_375,2026-09-20 20:22:01,16730
CHOUDHURY HARDWARE - STAR CEMENT,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799286,24.0115652,91.8366008,ChIJG0pnqd4tUjcRzXo9A4xgLJk,https://www.google.com/maps/place/?q=place_id:ChIJG0pnqd4tUjcRzXo9A4xgLJk,part_375,2026-09-20 20:22:01,16731
New Basak Hardware (pradip basak),Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.2,,"4X4H+9PJ, road, Masauli, Kanchanbari, Tripura 799288",799286,24.1059506,91.9792774,ChIJqV3pLPYpUjcRrHVACWQpJ38,https://www.google.com/maps/place/?q=place_id:ChIJqV3pLPYpUjcRrHVACWQpJ38,part_375,2026-09-20 20:22:01,16732
Tahebali Enterprise,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94364 44687,N/A,,,"Ghati Bazar, To, Ambassa - Kamalpur Rd, Kamalpur, Tripura 799287",799286,24.1277691,91.81299349999999,ChIJF2lQ9lzVUzcRMJkwo3VYaQE,https://www.google.com/maps/place/?q=place_id:ChIJF2lQ9lzVUzcRMJkwo3VYaQE,part_375,2026-09-20 20:22:01,16733
Anurupa Glass House,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94363 55347,N/A,,,"Ambassa - Kamalpur Rd, Halahali, Ambassa, Tripura 799286",799286,24.1085685,91.8237831,ChIJpUq2lPbVUzcRtSynqYeVCcw,https://www.google.com/maps/place/?q=place_id:ChIJpUq2lPbVUzcRtSynqYeVCcw,part_375,2026-09-20 20:22:01,16734
Swasti Pradip hardware,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, Kamalpur, Halahali, Tripura 799286",799286,24.0908794,91.82154279999999,ChIJfWoi2ifVUzcRH3uU_uQ9gOU,https://www.google.com/maps/place/?q=place_id:ChIJfWoi2ifVUzcRH3uU_uQ9gOU,part_375,2026-09-20 20:22:01,16735
Amiya Chanda Hardware,Hardware Store,Hardware store,Hardware store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4X6P+5H4, Kanchanbari, Tripura 799288",799286,24.110375599999998,91.9864564,ChIJY3A6mAQpUjcRFvcmiSYhnN4,https://www.google.com/maps/place/?q=place_id:ChIJY3A6mAQpUjcRFvcmiSYhnN4,part_375,2026-09-20 20:22:01,16736
DHAR INDUSTRIES,Hardware Store,Hardware store,Hardware store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Kamalpur - Kumarghat Rd, To, Ambassa - Kamalpur Rd, Manik Bhandar, Tripura 799287",799287,24.1493029,91.81075419999999,ChIJcTsa7Xx_UTcRD6itZ4nnAto,https://www.google.com/maps/place/?q=place_id:ChIJcTsa7Xx_UTcRD6itZ4nnAto,part_375,2026-09-20 20:22:38,17518
