business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal Udhyog®,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87899 30677,https://mittaludyog.in/,4.5,70.0,"Opt of Durga mandir 4rth Floor of, Reliance smart point 70 Feet Bypass, road, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.583063499999998,85.1188512,ChIJpZbdjz2n8jkRvZau9gEMGIE,https://www.google.com/maps/place/?q=place_id:ChIJpZbdjz2n8jkRvZau9gEMGIE,part_375,2026-09-20 20:27:16,30375
Vishwakarma Engineering Works,Industrial Equipment Suppliers,Metal working shop,"Metal working shop, Welding supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82714 05653,N/A,5.0,8.0,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_375,2026-09-20 20:27:16,30376
Bharat Agro Industries And Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78589 45066,N/A,4.7,6.0,"Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.59167,85.135998,ChIJv4v-DQBZ7TkRMACS7DfVifE,https://www.google.com/maps/place/?q=place_id:ChIJv4v-DQBZ7TkRMACS7DfVifE,part_375,2026-09-20 20:27:16,30377
"Speedcrafts Factory - Hot Mix Plant, Road Roller, Drum Mix Plant, Asphalt Batch Mix Plant, Road Sweeper, Chip Spreader",Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Asphalt mixing plant, Construction equipment supplier, Machine construction",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96500 89228,https://speedcrafts.com/,3.6,16.0,"Layak Enclaves, Sahay Nagar, Phulwarisharif, Patna, Bihar 800014",Sahay Nagar,25.588188,85.075633,ChIJIcvTcNpX7TkRefvrq0agNp0,https://www.google.com/maps/place/?q=place_id:ChIJIcvTcNpX7TkRefvrq0agNp0,part_375,2026-09-20 20:27:16,30378
Kuldeep Agarbatti,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Incense supplier, Industrial consultant, Machine shop, Material handling equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99556 06688,N/A,4.1,45.0,"Harnichak, P&T Colony, Anisabad, Patna, Bihar 800002","P&T Colony, Anisabad",25.580535599999997,85.0918197,ChIJfUz29B2o8jkRRvtbby4xa9c,https://www.google.com/maps/place/?q=place_id:ChIJfUz29B2o8jkRRvtbby4xa9c,part_375,2026-09-20 20:27:16,30379
Shristi Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90970 12654,N/A,2.0,2.0,"H4G4+78W, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5757375,85.1058281,ChIJczgbrgCo8jkRFUjKaUq1ZEs,https://www.google.com/maps/place/?q=place_id:ChIJczgbrgCo8jkRFUjKaUq1ZEs,part_375,2026-09-20 20:27:16,30380
KASERA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bakery and Cake Shop, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Ice cream equipment supplier, Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 48892,http://kaseraindustries.in/,4.8,,"Mehndiganj, Thana bypass link Road, near Thakurbari Mandir Zero Mile, near Indian oil Petrol Pump, More, Paijawa, Patna, Bihar 800008","More, Paijawa",25.589354,85.2091978,ChIJLznEoCFf7TkRlSGW30AqfXY,https://www.google.com/maps/place/?q=place_id:ChIJLznEoCFf7TkRlSGW30AqfXY,part_375,2026-09-20 20:27:19,30381
GREAT MACH INDIA PVT LTD,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95469 81717,http://greatmachindia.com/,3.9,,"Anant bagh phelwan gate, Kangkar Bagh Road, opposite railway coaching complex, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012059,85.1695981,ChIJKY4N-q1Z7TkRrBnAJ9kKpBY,https://www.google.com/maps/place/?q=place_id:ChIJKY4N-q1Z7TkRrBnAJ9kKpBY,part_375,2026-09-20 20:27:19,30382
MOON PAPER PLATE ENTERPRISES (Manufacturer/wholesale/Retail of Paper Plate and Raw materials of Paper Plate),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine shop, Machine workshop, Paper mill",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95089 86439,N/A,4.8,,"High School, FCI Rd, opp. Mother International School, near Phulwarisharif, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5786117,85.063672,ChIJCwjWWgCp8jkRoPcpZiHiVSg,https://www.google.com/maps/place/?q=place_id:ChIJCwjWWgCp8jkRoPcpZiHiVSg,part_375,2026-09-20 20:27:19,30383
Uni R Tech Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79090 68402,N/A,5.0,4.0,"Neora house , east lohanipur ,south of devi asthan, Kadamkuan, Patna, Bihar 800016","East Lohanipur, Kadamkuan",25.604963299999998,85.1567721,ChIJXYfw3oxY7TkR3nsdTm4c-z8,https://www.google.com/maps/place/?q=place_id:ChIJXYfw3oxY7TkR3nsdTm4c-z8,part_375,2026-09-20 20:28:12,32526
SENTS,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, E-commerce service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87096 81274,N/A,4.9,27.0,"Nand Kumari Bhawan, Anugrah Narayan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6092957,85.1520883,ChIJKRDagJdZ7TkRBsanG9uEPRI,https://www.google.com/maps/place/?q=place_id:ChIJKRDagJdZ7TkRBsanG9uEPRI,part_375,2026-09-20 20:28:12,32527
ION Global Technologies -- A unit of ION TECHNOLOGIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70332 77185,http://iontechnologies.in/,4.6,5.0,"2 ND, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6100435,85.1428308,ChIJR9YGh5lZ7TkRVy6BANN7Gxo,https://www.google.com/maps/place/?q=place_id:ChIJR9YGh5lZ7TkRVy6BANN7Gxo,part_375,2026-09-20 20:28:12,32528
AZAD ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99344 40930,https://wa.me/c/919934440930,5.0,78.0,"Bari Path, Dariyapur Gola, Dariyapur, Koiritola, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Koiritola",25.6159979,85.1570902,ChIJf0Gv5lRZ7TkRyUHsCkH_AG0,https://www.google.com/maps/place/?q=place_id:ChIJf0Gv5lRZ7TkRyUHsCkH_AG0,part_375,2026-09-20 20:28:12,32529
National Machine Tools | Oxygen Gas Supplier oxygen cylinder,Industrial Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93869 10621,N/A,5.0,,"A/50, P.C. COLONY, near shreenivas hospital, PC Colony, Kankarbagh, LOHIA NAGAR, Patna, Bihar 800020","PC Colony, Kankarbagh, LOHIA NAGAR",25.601436,85.149504,ChIJJ4JshY1Y7TkRyvQXqV-vtXM,https://www.google.com/maps/place/?q=place_id:ChIJJ4JshY1Y7TkRyvQXqV-vtXM,part_375,2026-09-20 20:28:13,32530
Sharma Trading Company,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80029 41404,http://www.dweigh.com/,4.9,,"J43V+6G5, Kumhartoli Gali, Near Girja Auto, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.6030239,85.14385,ChIJvXTwIGFY7TkRN7ZGuPCVrRM,https://www.google.com/maps/place/?q=place_id:ChIJvXTwIGFY7TkRN7ZGuPCVrRM,part_375,2026-09-20 20:28:13,32531
FIREMAX Safety System Pvt. Ltd - Fire Safety Equipment in Patna/ Fire Protection Product in Patna,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 266 5355,http://www.firemax.in/,4.6,72.0,"61, Road No. 8b, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609902599999998,85.1618963,ChIJqd0VWexY7TkRaZ42nltXges,https://www.google.com/maps/place/?q=place_id:ChIJqd0VWexY7TkRaZ42nltXges,part_375,2026-09-20 20:28:14,32532
Narendra Industries,Industrial Equipment Suppliers,Stationery manufacturer,"Stationery manufacturer, Copy shop, Manufacturer, Office supply wholesaler, School supply store, Stationery store, Store, Wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98350 68726,N/A,4.7,26.0,"Bari Path, opp. Popular Place, near Raj Fruit Shop, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157523,85.1590423,ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OzO9Y7TkRS4AOzK9LBFs,part_375,2026-09-20 20:29:05,33799
Sunny Mixi Spares,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 83407 25914,N/A,5.0,3.0,"Self location, Bajaja Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6171437,85.15068699999999,ChIJh8XAQ7lZ7TkR0JsdysvuujM,https://www.google.com/maps/place/?q=place_id:ChIJh8XAQ7lZ7TkR0JsdysvuujM,part_375,2026-09-20 20:29:05,33800
ARD Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Laboratory equipment supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85075 46411,http://ardenterprises.co.in/,3.3,13.0,"3rd Floor, Dunda Shai Complex, T-05, Bari Path, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6147703,85.1510046,ChIJafy5jppY7TkRF3Sal7CUfVE,https://www.google.com/maps/place/?q=place_id:ChIJafy5jppY7TkRF3Sal7CUfVE,part_375,2026-09-20 20:29:05,33801
PATNA DRY ICE & WEDDING COLD FIRE WORKS,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87895 32055,N/A,4.8,16.0,"Pahadi near, zero mile, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608985,ChIJcYQCKLBZ7TkR4MjEiALARB0,https://www.google.com/maps/place/?q=place_id:ChIJcYQCKLBZ7TkR4MjEiALARB0,part_375,2026-09-20 20:29:05,33802
NOCL,Industrial Equipment Suppliers,Pump supplier,Pump supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 13760,https://www.nocl.in/,,,"Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557023,ChIJiYR5YOFZ7TkR1q2EII7Msn0,https://www.google.com/maps/place/?q=place_id:ChIJiYR5YOFZ7TkR1q2EII7Msn0,part_375,2026-09-20 20:29:05,33803
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_375,2026-09-20 20:29:06,33804
photonicR Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.photonicr.com/,5.0,,"3rd FLOOR, INCUBATION CENTRE, ELECTRICAL EXTENSION BUILDING, National Institute of Technology Patna, Room no. 3-6, (UP-START), NEEV ZONE, SOUTH BLOCK, Patna, Bihar 800005",Patna University Campus,25.620253599999998,85.1719097,ChIJBzulRVZZ7TkR_pEKJOQGWy0,https://www.google.com/maps/place/?q=place_id:ChIJBzulRVZZ7TkR_pEKJOQGWy0,part_375,2026-09-20 20:29:58,35068
Bajrang Steel,Industrial Equipment Suppliers,Home help,"Home help, Restaurant supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90973 52902,N/A,4.3,,"J57C+P8X, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614365199999998,85.17084489999999,ChIJ8zgZNsJY7TkRHeAdhEVAaEw,https://www.google.com/maps/place/?q=place_id:ChIJ8zgZNsJY7TkRHeAdhEVAaEw,part_375,2026-09-20 20:29:58,35069
Punam Steel,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Kitchen supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 85404,N/A,5.0,,"Gandhi chowk, Ashok Rajpath, Mahendru, opposite SBI Bank, Patna, Bihar 800006","Sudhitola, Tripolia",25.6167157,85.1728033,ChIJj-4vcMNY7TkRUeTcEq6X43k,https://www.google.com/maps/place/?q=place_id:ChIJj-4vcMNY7TkRUeTcEq6X43k,part_375,2026-09-20 20:29:58,35070
Pouch packing machine,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"Sangita Decoretars, Mother Teresa Education, BataGali, opp- P.N.Anglo High Schoo NayaTola, Near, More, Khazanchi Rd, Patna, Bihar 800016","Makhania Kuan, Lalbagh",25.615682999999997,85.164129,ChIJm0Of0T9Z7TkRoI_ngYljSuA,https://www.google.com/maps/place/?q=place_id:ChIJm0Of0T9Z7TkRoI_ngYljSuA,part_375,2026-09-20 20:29:58,35071
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_375,2026-09-20 20:29:59,35072
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_375,2026-09-20 20:29:59,35073
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_375,2026-09-20 20:29:59,35074
Tushkani Instruments Inc,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J598+34V, Makhaniya Kuan Road, Annie Besant Rd, near PMCH, near BM Das Road, Patna, Bihar 800004",Lalbagh,25.6177264,85.1652853,ChIJTXX8kOhY7TkRmU-XhM-RSX8,https://www.google.com/maps/place/?q=place_id:ChIJTXX8kOhY7TkRmU-XhM-RSX8,part_375,2026-09-20 20:30:00,35075
"Kailash industries - Concrete mixer machine in Patna, Bihar | Tractor Water Tank Manufacturers in Patna",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store, Construction Material Wholesaler, Fabrication Engineer, Machine construction",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 07538,N/A,4.7,35.0,"Kumhrar Rd, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.6005564,85.187524,ChIJvdsdAAhZ7TkRqQCUv-Ygugw,https://www.google.com/maps/place/?q=place_id:ChIJvdsdAAhZ7TkRqQCUv-Ygugw,part_375,2026-09-20 20:30:49,37350
Nitsun enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94702 64757,N/A,4.8,101.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6024839,85.1951205,ChIJF1IWdL1f7TkRYQzZXeaJ9UI,https://www.google.com/maps/place/?q=place_id:ChIJF1IWdL1f7TkRYQzZXeaJ9UI,part_375,2026-09-20 20:30:49,37351
KIRLOSKAR BROTHERS LIMITED DEALER,Industrial Equipment Suppliers,Pump supplier,Pump supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90983 97573,N/A,5.0,25.0,"OLD BYPASS, opposite MAHAVIR ASTHAN, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6012035,85.1774792,ChIJSdojE2dZ7TkRYTEFGCRou3k,https://www.google.com/maps/place/?q=place_id:ChIJSdojE2dZ7TkRYTEFGCRou3k,part_375,2026-09-20 20:30:49,37352
TECHNICAL GURU MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62892 50881,N/A,5.0,7.0,"Saidpur Rd, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Chak Musallahpur, Koiritola",25.612293599999997,85.16932159999999,ChIJf55uuNRZ7TkR074FrLQfztA,https://www.google.com/maps/place/?q=place_id:ChIJf55uuNRZ7TkR074FrLQfztA,part_375,2026-09-20 20:30:49,37353
IND MACH JUNCTION PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Tool manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86770 00079,http://www.indmachjunction.co.in/,4.9,35.0,"RS Palace, 20, near indusind bank, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5951599,85.16828699999999,ChIJxYzAh7RZ7TkRvQYeYJqycPE,https://www.google.com/maps/place/?q=place_id:ChIJxYzAh7RZ7TkRvQYeYJqycPE,part_375,2026-09-20 20:30:50,37354
Sarthak Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70700 70092,N/A,4.9,69.0,"Nandlal Chhapra, Bypass Rd, beside HP Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Kanauji Kachuara, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5849057,85.17268469999999,ChIJQ40DoV5Y7TkRSxE2F_uCih4,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkRSxE2F_uCih4,part_375,2026-09-20 20:30:50,37355
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_375,2026-09-20 20:30:50,37356
"Sunrise enterprises, Patna",Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Pump supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94310 49245,N/A,5.0,,"Satyanarayan market, Mahatma Gandhi Setu, near Dhiman engineering (leth, path, Chhoti Pahari, Patna, Bihar 800030","path, Chhoti Pahari",25.591125299999998,85.1908574,ChIJQ9IJUHZf7TkRnMA7guQ9UJs,https://www.google.com/maps/place/?q=place_id:ChIJQ9IJUHZf7TkRnMA7guQ9UJs,part_375,2026-09-20 20:30:51,37357
Maa Shitla Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"near Big Hospital, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5914684,85.1931934,ChIJYQ7QuMtf7TkRM8WhgazGLqY,https://www.google.com/maps/place/?q=place_id:ChIJYQ7QuMtf7TkRM8WhgazGLqY,part_375,2026-09-20 20:31:47,38890
Comfort Products,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76540 00888,http://comfortproduct.co.in/,4.9,81.0,"ROAD NO-1, HYDRAULIC WASHING LIFT Comfort Products, GANGA VIHAR COLONY, BUS STAND, Zero Mile, near BIRIYA, Paijawa, Patna, Bihar 800007",Paijawa,25.5711342,85.1858888,ChIJg9PvwYxf7TkRgAYLCwgnV2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PvwYxf7TkRgAYLCwgnV2A,part_375,2026-09-20 20:31:47,38891
SBN SMALL UDHYOG MACHINERY PVT LTD | Paper Plate Making Machine Manufacture in Patna | Paper Plate Machine in Bihar | Pattal,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Disposable Items shop, Food manufacturer, Industrial consultant, Lamination service, Machine shop, Machinery parts manufacturer, Manufacturer, Paper shredding machine supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96083 38527,https://www.sbnudhyogmachinery.com/,5.0,4.0,"GROUND FLOOR, SUKHDEV YADAV MARKET, SONALIKA NAGAR, RANIPUR, near BAIRIYA BUS STATND, Paijawa, Patna, Bihar 800008",Paijawa,25.5764395,85.20270409999999,ChIJT78NbVtf7TkRvF-tGcGH7x4,https://www.google.com/maps/place/?q=place_id:ChIJT78NbVtf7TkRvF-tGcGH7x4,part_375,2026-09-20 20:31:47,38892
Radhika Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"Radhika Industries, Kanauji - Kachuara Rd, near Govt. Middle School, Kanauji, Patna, Bihar 8000XX",800007,25.565644,85.1632616,ChIJz6CfAACn8jkRbCkD_-zTjOA,https://www.google.com/maps/place/?q=place_id:ChIJz6CfAACn8jkRbCkD_-zTjOA,part_375,2026-09-20 20:31:47,38893
Krish Iron & Steel Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96765 87329,N/A,5.0,6.0,"Marchi Road, Bypass Rd, Vijay Nagar, Patna, Bihar 800007",Vijay Nagar,25.5853786,85.1709504,ChIJo3KE1BZZ7TkRq_HqeC0DWDI,https://www.google.com/maps/place/?q=place_id:ChIJo3KE1BZZ7TkRq_HqeC0DWDI,part_375,2026-09-20 20:31:47,38894
Dry ice patna bihar supplier,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78589 15139,https://dryiceshopallbiharsupplier.blogspot.com/,5.0,49.0,"Gate no - 3, Bairya bus stand, Pahari, Patna, Bihar 800007",Pahari,25.5751049,85.1889604,ChIJN1UL7WJZ7TkRYG-55rtSIrI,https://www.google.com/maps/place/?q=place_id:ChIJN1UL7WJZ7TkRYG-55rtSIrI,part_375,2026-09-20 20:31:47,38895
TRETA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62995 96678,http://www.tretaindustries.com/,5.0,8.0,"Mahuli, Parsa, Patna, Bihar 804453",Mahuli,25.5199036,85.11241559999999,ChIJzw9Ppzin8jkRhmN6RhmuxF4,https://www.google.com/maps/place/?q=place_id:ChIJzw9Ppzin8jkRhmN6RhmuxF4,part_375,2026-09-20 20:31:47,38896
