business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MLMGIG | Best MLM Software Development Services,Telemarketing Firms,Software company,"Software company, Computer support and services",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95704 44888,https://mlmgig.com/,5.0,,"Bhagwat Nagar Chauraha, 1st Floor, Janki Market, Bhagwat Nagar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5923244,85.1799929,ChIJERxOHP9Z7TkRZWy3bu5lmuE,https://www.google.com/maps/place/?q=place_id:ChIJERxOHP9Z7TkRZWy3bu5lmuE,part_375,2026-09-20 20:48:50,63315
Sanlito Technologies | Software & Digital Marketing Company in Patna,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Software company, Website designer",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 89102 44147,https://www.sanlitotechnologies.com/,4.7,3.0,"at 4g tower, Savitri Gali, opp. NRL Petrol pump, near Mohan transport, Neelmanchal, Ramkrishan Nagar, Patna, Bihar 800007","Neelmanchal, Ramkrishan Nagar",25.5844277,85.1781702,ChIJbR7M4p5Z7TkRogoYnuLkZMc,https://www.google.com/maps/place/?q=place_id:ChIJbR7M4p5Z7TkRogoYnuLkZMc,part_375,2026-09-20 20:51:23,64996
Zeptaro | Digital Board in Patna | App & Website Company in Patna | Digital Marketing,Telemarketing Firms,Educational consultant,Educational consultant,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://www.zeptaro.com/,,,"B3- 2 nd Floor AVS mall Complex Agamkuan Chotti Pahadi, Road, near Loha Factory, Ranipur, Patna, Bihar 800007",Ranipur,25.5938487,85.1970814,ChIJM5r4chBf7TkRc7rVvhKy5Qk,https://www.google.com/maps/place/?q=place_id:ChIJM5r4chBf7TkRc7rVvhKy5Qk,part_375,2026-09-20 20:51:23,64997
Technousha Digital Studio (A Digital Marketing Company),Telemarketing Firms,Software company,"Software company, Service establishment",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://technousha.com/,,,"Technousha Digital Studio (A Digital Marketing Company), 800030, India",800030,31.9048181,-3.3088818,ChIJe0KDMQDAzmwR9-seN--9UfY,https://www.google.com/maps/place/?q=place_id:ChIJe0KDMQDAzmwR9-seN--9UfY,part_375,2026-09-20 20:51:23,64998
SAMARTH MARKETING & SERVICES,Telemarketing Firms,Telemarketing Firms,Telemarketing Firms,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70509 16333,N/A,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851109,85.1786808,ChIJvepX56dY7TkRMBlAu88yCSU,https://www.google.com/maps/place/?q=place_id:ChIJvepX56dY7TkRMBlAu88yCSU,part_375,2026-09-20 20:51:23,64999
Call2Customers Call Center Pvt Ltd,Telemarketing Firms,Call center,Call center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_375,2026-09-20 20:51:24,65000
Pro Digital Marketing - Best Digital Marketing Agency/ Company In Patna | Best Website Development Agency In Patna,Telemarketing Firms,Internet marketing service,Internet marketing service,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 87091 19200,https://prodigitalmarketing.in/,,,"near Litera Valley School, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.594819299999997,85.1816104,ChIJfe3e51lZ7TkR0VhlremDH6I,https://www.google.com/maps/place/?q=place_id:ChIJfe3e51lZ7TkR0VhlremDH6I,part_375,2026-09-20 20:51:24,65001
"Digiravel Digital Marketing, Training and services",Telemarketing Firms,Training center,Training center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88825 12701,http://digiravel.in/,5.0,,"Chargharwa Mor, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5891833,85.0475671,ChIJKd5NCDBX7TkRiIWoBDVeuzk,https://www.google.com/maps/place/?q=place_id:ChIJKd5NCDBX7TkRiIWoBDVeuzk,part_375,2026-09-20 20:52:59,67741
HHI OUTSOURCING LLP,Telemarketing Firms,Marketing agency,"Marketing agency, Design agency, Human resource consulting, Corporate office",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 612 353 7162,https://www.hhioutsourcingllp.com/,,,"Srishti kalash, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617226799999997,85.0324472,ChIJgZhVsWZX7TkR7LGQxM1TLgU,https://www.google.com/maps/place/?q=place_id:ChIJgZhVsWZX7TkR7LGQxM1TLgU,part_375,2026-09-20 20:54:29,69940
ComTech Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Computer consultant, Graphic designer, Internet marketing service, Software company, Website designer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://comtechsolution.in/,4.8,,"ComTech Solutions, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740685,85.0604781,ChIJd2MPuW2p8jkRf3UrNGUm64Y,https://www.google.com/maps/place/?q=place_id:ChIJd2MPuW2p8jkRf3UrNGUm64Y,part_375,2026-09-20 20:54:30,69941
Xitamin Solution Pvt. Ltd.,Telemarketing Firms,E-commerce service,"E-commerce service, E - Commerce Agency, Graphic designer, Internet marketing service, Legal services, Website designer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90652 00137,https://www.xitamin.co.in/,4.0,,"Gen X Icon, 7th Floor Above Pramod Laddoo Bhandar Mangalam Colony, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6197706,85.04539199999999,ChIJPTj1h7lX7TkRXtyF2KGdM3I,https://www.google.com/maps/place/?q=place_id:ChIJPTj1h7lX7TkRXtyF2KGdM3I,part_375,2026-09-20 20:54:30,69942
Manokamna Marketing,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77799 17333,N/A,4.9,,"Maharaja Enclave, 302, Bailey Rd, beside Maharaja Banquet hall, near Metro Pillar No 134, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614933699999998,85.05115959999999,ChIJL4jgDABX7TkR42d_Lq8-5Ko,https://www.google.com/maps/place/?q=place_id:ChIJL4jgDABX7TkR42d_Lq8-5Ko,part_375,2026-09-20 20:54:30,69943
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98119 15539,N/A,4.5,,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_375,2026-09-20 20:55:15,71022
MLM Startup,Telemarketing Firms,Business networking company,"Business networking company, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 6115 451 129,https://mlmstartup.in/,,,"MLM Startup, 801108, India",801108,,,ChIJl_Bs49F3vqARUdANwIS1m4U,https://www.google.com/maps/place/?q=place_id:ChIJl_Bs49F3vqARUdANwIS1m4U,part_375,2026-09-20 20:55:59,72059
Kalahanu Marketing Pvt Ltd,Telemarketing Firms,Auto parts store,Auto parts store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93047 73535,https://www.kalahanu.org/,,,"KALA BHAWAN, near BHAGWATIPUR, Dariapur, Bhagwati Pur, Patna, Bihar 801113",Dariapur,25.5865482,85.0053755,ChIJdWSp3CJV7TkRUkNI1LhkWi8,https://www.google.com/maps/place/?q=place_id:ChIJdWSp3CJV7TkRUkNI1LhkWi8,part_375,2026-09-20 20:55:59,72060
Solvism E-commerce Solutions,Telemarketing Firms,E-commerce service,E-commerce service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",801108,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_375,2026-09-20 20:55:59,72061
Manokamna Marketing,Telemarketing Firms,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"HWFW+92R, Painal, Bihar 801111",801109,25.5734858,84.9450109,ChIJ-3wlXACr8jkRA-H6x2zryGw,https://www.google.com/maps/place/?q=place_id:ChIJ-3wlXACr8jkRA-H6x2zryGw,part_375,2026-09-20 20:56:43,72675
