business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_375,2026-09-20 20:25:17,21721
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_375,2026-09-20 20:25:19,21722
Wildfire Restaurant and Cafe.,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://wildfires.in/,4.7,,"WildFire Restaurant, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.618935399999998,85.1107492,ChIJ0VWcVI5Z7TkRr3kynucAtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0VWcVI5Z7TkRr3kynucAtLY,part_375,2026-09-20 20:25:19,21723
Swaaddesh,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77590 50327,N/A,4.1,,"2nd Floor, Chandra kumud Complex, Boring Rd, opposite Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154251,85.1154741,ChIJNaXg2TpY7TkRWzu7WfY_W-M,https://www.google.com/maps/place/?q=place_id:ChIJNaXg2TpY7TkRWzu7WfY_W-M,part_375,2026-09-20 20:25:19,21724
Pind The Revolving Restaurant,Pure Veg Restaurant,Soup kitchen,"Soup kitchen, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://pindtherevolving.com/,4.0,,"Pind The Revolving Restaurant, 800001, India",800001,21.0680074,82.7525294,ChIJl2UeR0dY7TkRD8dkPSFEJsg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRD8dkPSFEJsg,part_375,2026-09-20 20:25:19,21725
Spice Court,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92047 80254,http://www.maurya.com/,4.4,,"Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776399999998,85.1425218,ChIJpxNmK1pY7TkR1YJsrH0b_14,https://www.google.com/maps/place/?q=place_id:ChIJpxNmK1pY7TkR1YJsrH0b_14,part_375,2026-09-20 20:25:19,21726
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_375,2026-09-20 20:25:20,21727
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_375,2026-09-20 20:25:21,21728
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_375,2026-09-20 20:25:21,21729
53 Cafe House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_375,2026-09-20 20:25:21,21730
The Food Kingdom,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75478 97337,N/A,5.0,,"Pillar no-4, Arah Garden Road, Siddhartha Nagar, Jagdeo Path, near Jagmanu Shree Apartment, Patna, Bihar 800014",Khajpura,25.605837599999997,85.0754534,ChIJM-kiNWxX7TkRap-qCGU-254,https://www.google.com/maps/place/?q=place_id:ChIJM-kiNWxX7TkRap-qCGU-254,part_375,2026-09-20 20:25:21,21731
Patna Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70704 29111,N/A,4.3,,"Veer Kunwar Singh Chowk, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Rajeev Nagar, AG Colony",25.6212575,85.0923114,ChIJqeh9OyJX7TkRFZ7h9TcTrag,https://www.google.com/maps/place/?q=place_id:ChIJqeh9OyJX7TkRFZ7h9TcTrag,part_375,2026-09-20 20:25:21,21732
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79038 48819,N/A,4.1,,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_375,2026-09-20 20:26:34,27596
Pure Veg Shree Krishna Kaleva,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea store, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95252 56660,https://www.facebook.com/profile.php?id=61557320610084&mibextid=ZbWKwL,4.8,,"Ashiana - Digha Rd, opposite Bandhan Bank, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6185688,85.08264729999999,ChIJeZswZcFX7TkRvJo3eWEwYdY,https://www.google.com/maps/place/?q=place_id:ChIJeZswZcFX7TkRvJo3eWEwYdY,part_375,2026-09-20 20:26:34,27597
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82526 63111,N/A,4.9,,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_375,2026-09-20 20:26:34,27598
Namaste veg Foodies,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87098 93839,http://zomato.com/,4.0,,"70 Feet BPCL Rd, near Guru vastralay, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.582644,85.118045,ChIJ61sl789Z7TkRQ4t7FTKNeQg,https://www.google.com/maps/place/?q=place_id:ChIJ61sl789Z7TkRQ4t7FTKNeQg,part_375,2026-09-20 20:26:34,27599
THE IMPERIAL SPICE RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"BARI PAHARI, NEAR, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5717556,85.1254845,ChIJHcHfK3Cn8jkRsMwrfZrQ5ak,https://www.google.com/maps/place/?q=place_id:ChIJHcHfK3Cn8jkRsMwrfZrQ5ak,part_375,2026-09-20 20:26:34,27600
Ishtaa - Vegetarian Cuisine | Basheerbagh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78158 63006,https://ishtaa.in/index.php/basheerbagh/,4.6,,"5-10-173, VASANTHA CHAMBERS, Fateh Maidan Lane, Band Colony, Basheer Bagh, Hyderabad, Telangana 500004","Band Colony, Basheer Bagh",17.4013571,78.4722292,ChIJmXv_BvuXyzsRj0-We92hcZc,https://www.google.com/maps/place/?q=place_id:ChIJmXv_BvuXyzsRj0-We92hcZc,part_375,2026-09-20 20:26:36,27601
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_375,2026-09-20 20:26:36,27602
Paati Veedu - Fine Dining Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Fine dining restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99625 77234,https://www.paativeedu.com/,4.3,,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_375,2026-09-20 20:26:36,27603
Veg Gulati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 11 2338 8830,http://www.veggulati.in/,4.3,,"Market, 8, Pandara Rd, India Gate, New Delhi, Delhi 110003","Pandara Flats, India Gate",28.6078026,77.229959,ChIJ41nT8YDjDDkRRg3pSERpLWE,https://www.google.com/maps/place/?q=place_id:ChIJ41nT8YDjDDkRRg3pSERpLWE,part_375,2026-09-20 20:26:36,27604
Eternal Veg Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78458 45273,https://nithyaamirtham.com/,4.6,,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_375,2026-09-20 20:26:36,27605
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84098 40999,N/A,4.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_375,2026-09-20 20:26:36,27606
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90876 29135,N/A,4.6,,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_375,2026-09-20 20:26:36,27607
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_375,2026-09-20 20:26:36,27608
The Picante,Pure Veg Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76338 61920,N/A,4.5,1038.0,"H3HX+H96, more, Anisabad, Patna, Bihar 800002",Anisabad,25.578986999999998,85.09836899999999,ChIJHedfUPep8jkRdi9Ilus49b4,https://www.google.com/maps/place/?q=place_id:ChIJHedfUPep8jkRdi9Ilus49b4,part_375,2026-09-20 20:26:36,27609
Food Mahal Café & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Italian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90606 29447,https://soanfoodsprocessing.com/,4.2,205.0,"1st Floor, FAB Plaza, Alinagar Main Rd, above Biba Showroom, near Sbi Bank, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584332099999997,85.09342,ChIJD1O9rKVX7TkRT4jcQG3f5zQ,https://www.google.com/maps/place/?q=place_id:ChIJD1O9rKVX7TkRT4jcQG3f5zQ,part_375,2026-09-20 20:26:36,27610
Pikachu Café and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Indian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97714 98493,https://pikachucafe.in/,4.5,910.0,"Gate No 1, Ram Lakhan College Campus, near Manik Chand Talab, Anisabad, Patna, Bihar 800002",Anisabad,25.5843323,85.0957526,ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,https://www.google.com/maps/place/?q=place_id:ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,part_375,2026-09-20 20:26:36,27611
Om Vihar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96932 95738,N/A,3.9,,"Ground Floor, Om Vihar Commercial Complex, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094011,85.1486692,ChIJl2UeR0dY7TkRPoJ1r-y_mEE,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRPoJ1r-y_mEE,part_375,2026-09-20 20:27:26,30840
Satvik The Inside Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87090 55980,https://www.satvik-bites.com/,4.5,,"1st Floor, Azad Hind Market, Maharana Pratap Bhavan, Opp:, Arya Kumar Rd, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125176,85.1597285,ChIJk-YS7JVZ7TkRphyLQfSZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-YS7JVZ7TkRphyLQfSZA3Y,part_375,2026-09-20 20:27:26,30841
Raj food solution,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87893 89991,N/A,4.8,,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6023715,85.1575769,ChIJWQslyWBZ7TkRxYrzhp0m3Pg,https://www.google.com/maps/place/?q=place_id:ChIJWQslyWBZ7TkRxYrzhp0m3Pg,part_375,2026-09-20 20:27:26,30842
Shri Mahavir Pramukh Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 43887,N/A,4.9,,"Kangkar Bagh Road, behind Pahadiya honda showroom, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6023471,85.1437363,ChIJMWBiVQBZ7TkRSZ5A-P95Tdc,https://www.google.com/maps/place/?q=place_id:ChIJMWBiVQBZ7TkRSZ5A-P95Tdc,part_375,2026-09-20 20:27:27,30843
Ohri's Eatmor Begumpet. Pure Vegetarian Restaurant.,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87901 13131,http://www.ohris.com/,4.7,,"3rd block, White House, Greenlands Rd, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.4356042,78.4577642,ChIJ6zz7oDGRyzsRUv3p3qI8oEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zz7oDGRyzsRUv3p3qI8oEo,part_375,2026-09-20 20:27:27,30844
Abhiruchi - Marwari Vaasa Bhojnalay (1940),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89699 99991,N/A,3.9,,"Fraser Rd, opp. Marwari Awas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083952,85.1372064,ChIJccljzkJY7TkRsaNXCmcuE8s,https://www.google.com/maps/place/?q=place_id:ChIJccljzkJY7TkRsaNXCmcuE8s,part_375,2026-09-20 20:27:28,30845
Rana Plastic,Pure Veg Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Equipment supplier, Hotel supply store, Kitchen supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91555 02165,http://ranaplastic.com/,4.7,90.0,"Ashok Chakra Gali, near Nehru Children Park, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.599469799999998,85.2164002,ChIJ8bQq6m5f7TkRweNZjeYVy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bQq6m5f7TkRweNZjeYVy5Q,part_375,2026-09-20 20:27:29,30846
BHIM VEGETABLE SHOP,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88774 42066,N/A,5.0,1.0,"East Ramkrishna Road, near Goraiya Asthan, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5819238,85.1418295,ChIJb7Q2gk-n8jkRDBFxzqGp0MM,https://www.google.com/maps/place/?q=place_id:ChIJb7Q2gk-n8jkRDBFxzqGp0MM,part_375,2026-09-20 20:27:29,30847
ABHINASH VEGETABLE SHOP,Pure Veg Restaurant,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85400 58422,N/A,5.0,1.0,"G P O Golomber, Main, Road, Patna, Bihar 800001","New Market, Fraser Road Area",25.6026167,85.13359009999999,ChIJ7xJMAGNZ7TkRGeR0qyZXxro,https://www.google.com/maps/place/?q=place_id:ChIJ7xJMAGNZ7TkRGeR0qyZXxro,part_375,2026-09-20 20:27:29,30848
RayJee Vegetable Shop,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,5.0,"H3MQ+4X2, Anisabad, Patna, Bihar 800002",Anisabad,25.5827533,85.0898986,ChIJaULTkOFX7TkRgKP_zGLIqvA,https://www.google.com/maps/place/?q=place_id:ChIJaULTkOFX7TkRgKP_zGLIqvA,part_375,2026-09-20 20:27:29,30849
Anpuma Veg Rasoi Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99340 69104,N/A,3.7,,"Chanakya Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5970466,85.1814799,ChIJcy-9fX1Z7TkRaORDkluy3sk,https://www.google.com/maps/place/?q=place_id:ChIJcy-9fX1Z7TkRaORDkluy3sk,part_375,2026-09-20 20:28:22,32839
Hariram's Sweets & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_375,2026-09-20 20:28:22,32840
Popular Dineout Cafe & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90609 33297,https://populardineout.github.io/popular-dineout/index.html#home,4.8,199.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5979024,85.1481687,ChIJYYHucU9Z7TkREgCqGN6Gxok,https://www.google.com/maps/place/?q=place_id:ChIJYYHucU9Z7TkREgCqGN6Gxok,part_375,2026-09-20 20:28:23,32841
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95082 99750,N/A,4.6,78.0,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_375,2026-09-20 20:28:25,32842
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62004 93660,N/A,4.4,37.0,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",800004,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_375,2026-09-20 20:28:25,32843
Ghar ka swad,Pure Veg Restaurant,Soup kitchen,Soup kitchen,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82108 82539,N/A,3.0,2.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628805399999997,85.089463,ChIJK4XKTwBX7TkRXlLndXUJ_Ew,https://www.google.com/maps/place/?q=place_id:ChIJK4XKTwBX7TkRXlLndXUJ_Ew,part_375,2026-09-20 20:28:25,32844
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91626 27171,N/A,3.9,1880.0,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_375,2026-09-20 20:28:25,32845
MAA KI TIFFIN MESS & HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99394 79349,N/A,4.7,,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_375,2026-09-20 20:29:15,34068
