business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LAXMI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62045 07937,N/A,4.8,,"krishna Niketan school, bajrangi chowk, Jakariyapur, shiv nagar, Pahari, Patna, Bihar 800030","Jakariyapur, shiv nagar, Pahari",25.5793014,85.1812946,ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,https://www.google.com/maps/place/?q=place_id:ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,part_375,2026-09-20 20:31:16,38190
Eklavya Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83403 48787,N/A,5.0,,"Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5748696,85.1607964,ChIJ0-VPsIBY7TkR2UE3UKFJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ0-VPsIBY7TkR2UE3UKFJOf0,part_375,2026-09-20 20:31:16,38191
Mehar Tour And Travels Taxi Service,Tour and Travel Operator,Tour operator,Tour operator,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86770 02778,https://mehartourstravels.com/,5.0,,"Bypass Rd, near SBI Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5827164,85.14561169999999,ChIJzZP9t5dZ7TkR3M-5aIoCAVk,https://www.google.com/maps/place/?q=place_id:ChIJzZP9t5dZ7TkR3M-5aIoCAVk,part_375,2026-09-20 20:31:16,38192
Panchi Raj Tour Travel,Tour and Travel Operator,Tour operator,Tour operator,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94318 70561,https://idyllic-elf-590ca0.netlify.app/,5.0,,"Sonalika Nagar, cooperative, Paijawa, Ranipur, Patna, Bihar 800007","cooperative, Paijawa",25.5692365,85.2059385,ChIJTxpU3eCh8jkRWRdtVxOzS78,https://www.google.com/maps/place/?q=place_id:ChIJTxpU3eCh8jkRWRdtVxOzS78,part_375,2026-09-20 20:31:16,38193
Santoshi TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.605223499999997,85.1956091,ChIJHTDeu-Vf7TkROoGoQ9m1LJo,https://www.google.com/maps/place/?q=place_id:ChIJHTDeu-Vf7TkROoGoQ9m1LJo,part_375,2026-09-20 20:31:16,38194
KASHIRA TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"IDGAH ROAD, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6079561,85.2029658,ChIJiw25dstf7TkRea89odp4jjo,https://www.google.com/maps/place/?q=place_id:ChIJiw25dstf7TkRea89odp4jjo,part_375,2026-09-20 20:31:16,38195
Nishant tours and travels - Best taxi service in Patna,Tour and Travel Operator,Travel agency,Travel agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98356 59572,https://nishanttoursandtravels.com/,4.8,126.0,"Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.593879899999997,85.1628903,ChIJXep4cWRZ7TkRP8fB38zzSE4,https://www.google.com/maps/place/?q=place_id:ChIJXep4cWRZ7TkRP8fB38zzSE4,part_375,2026-09-20 20:31:17,38196
Shree divy path tour and travel pvt.ltd.,Tour and Travel Operator,Travel agency,Travel agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62007 99040,N/A,5.0,17.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Kankarbagh, Hanuman Nagar",25.5910963,85.1595445,ChIJiVhVrJKn8jkRw-qkigwu8cQ,https://www.google.com/maps/place/?q=place_id:ChIJiVhVrJKn8jkRw-qkigwu8cQ,part_375,2026-09-20 20:31:17,38197
Abhilasa travels,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92417 71260,N/A,4.4,14.0,"Gurudwara hajiganj, Nakhash pind baramasthan, karmalichakr road, near patna, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800009","Patna Sahib, Jhauganj, Hajiganj",25.596539,85.2300248,ChIJffvDeXtf7TkRGub9_g_PIl8,https://www.google.com/maps/place/?q=place_id:ChIJffvDeXtf7TkRGub9_g_PIl8,part_375,2026-09-20 20:32:12,39637
TripYog,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 75328 12944,https://tripyog.com/,4.9,446.0,"Indralok Nagar, near Loha Factory, Agam Kuan, Chhoti Pahari, Patna, Bihar 800008","Agam Kuan, Chhoti Pahari",25.5924281,85.1984818,ChIJj6z3PlWn8jkRzQ0syketjGA,https://www.google.com/maps/place/?q=place_id:ChIJj6z3PlWn8jkRzQ0syketjGA,part_375,2026-09-20 20:32:12,39638
PATNA SAHEBTOUR&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99555 12221,N/A,4.7,6.0,"Anand market, sandeep singh, 108, Harimindir Gali, near Gurudwara Sahib, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.5950213,85.230223,ChIJuRiYr4Jf7TkRYgE4vcfpKLk,https://www.google.com/maps/place/?q=place_id:ChIJuRiYr4Jf7TkRYgE4vcfpKLk,part_375,2026-09-20 20:32:12,39639
Maa Nitarchana Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70619 66553,N/A,5.0,6.0,"Mahavir Nagar Colony Street No 1, near Jalla Hanuman Mandir Bahri, Begampur, Patna, Bihar 800009",Begampur,25.5826134,85.2273532,ChIJo8ZbgwSh8jkRS0w96OlNSF4,https://www.google.com/maps/place/?q=place_id:ChIJo8ZbgwSh8jkRS0w96OlNSF4,part_375,2026-09-20 20:32:12,39640
Jss Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82926 14609,N/A,5.0,2.0,"HARMANDIR, SAHEB GALI, Ashok Rajpath Road, CHOWK, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5963565,85.2307263,ChIJR7BwCHhf7TkRrxY7cgr6_uo,https://www.google.com/maps/place/?q=place_id:ChIJR7BwCHhf7TkRrxY7cgr6_uo,part_375,2026-09-20 20:32:12,39641
Magadh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94310 25356,N/A,4.0,20.0,"J627+GM8, Guru Gobind Singh Hospital Rd, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6012827,85.2142169,ChIJfTGhQWlf7TkR_CdN9BiFn1A,https://www.google.com/maps/place/?q=place_id:ChIJfTGhQWlf7TkR_CdN9BiFn1A,part_375,2026-09-20 20:32:12,39642
Waheguru Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Train ticket office",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"Harimindir Gali, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.594928099999997,85.23009449999999,ChIJd_8iw-1f7TkRbE4mH-iYUDI,https://www.google.com/maps/place/?q=place_id:ChIJd_8iw-1f7TkRbE4mH-iYUDI,part_375,2026-09-20 20:32:12,39643
Zapptrip tour and travel,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://zapptrip-tour-and.grexa.site/,,,"Nezami House, Duli Ghat Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.604455299999998,85.2139076,ChIJETtGyBhf7TkRO_paZVSthqE,https://www.google.com/maps/place/?q=place_id:ChIJETtGyBhf7TkRO_paZVSthqE,part_375,2026-09-20 20:32:14,39644
Puja Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93861 25151,N/A,,,"Chaudhary Gali, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5989829,85.22474079999999,ChIJ44VG3KJf7TkRv_v-nAvJcKk,https://www.google.com/maps/place/?q=place_id:ChIJ44VG3KJf7TkRv_v-nAvJcKk,part_375,2026-09-20 20:32:14,39645
Shubh Yatra Travels,Tour and Travel Operator,Travel agency,Travel agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 232 3254,N/A,2.3,,"G-16, Emarat Firdous, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113429,85.143365,ChIJR0_mr15Y7TkRe4CIBIeT9CM,https://www.google.com/maps/place/?q=place_id:ChIJR0_mr15Y7TkRe4CIBIeT9CM,part_375,2026-09-20 20:32:15,39646
Travel Express,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82982 35555,https://www.travelexpresss.in/,4.9,18.0,"Travel Express, 800009, India",800009,21.0680074,82.7525294,ChIJ5ydbGnsgGaIRDm9a5y12cUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ydbGnsgGaIRDm9a5y12cUs,part_375,2026-09-20 20:33:04,40835
South India Darshan Tours,Tour and Travel Operator,Travel agency,Travel agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.tamilnadutourstravels.co.in/,5.0,6.0,"Gaya Road, opp. Hotel Glance, near Bairiya Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.583236,85.1915135,ChIJfWcbnuWh8jkR3U3phVyekso,https://www.google.com/maps/place/?q=place_id:ChIJfWcbnuWh8jkR3U3phVyekso,part_375,2026-09-20 20:33:04,40836
Travel Zoid India,Tour and Travel Operator,Travel agency,Travel agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,40.0,"H5QV+PHG Zero Mile, Gaya More, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.589316999999998,85.1939404,ChIJ67bubLFf7TkRp_OS_rL1b_U,https://www.google.com/maps/place/?q=place_id:ChIJ67bubLFf7TkRp_OS_rL1b_U,part_375,2026-09-20 20:33:05,40837
Maa Vaishno Devi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93040 14534,N/A,4.4,,"Gai Ghat ambedkar Golambar gandhi setu pul, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6068975,85.1987147,ChIJj4a-Fkhf7TkRJ6lcCdysguM,https://www.google.com/maps/place/?q=place_id:ChIJj4a-Fkhf7TkRJ6lcCdysguM,part_375,2026-09-20 20:33:06,40838
TAJ CAB SERVICE,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92798 85561,N/A,4.9,,"Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.597325599999998,85.213364,ChIJST3c3iNf7TkRxjkbMi56sbU,https://www.google.com/maps/place/?q=place_id:ChIJST3c3iNf7TkRxjkbMi56sbU,part_375,2026-09-20 20:33:06,40839
NR Travel,Tour and Travel Operator,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70610 63894,N/A,5.0,,"Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6314212,85.1142344,ChIJvUV6TQNZ7TkRj0PiujIZK1Y,https://www.google.com/maps/place/?q=place_id:ChIJvUV6TQNZ7TkRj0PiujIZK1Y,part_375,2026-09-20 20:33:56,43382
Kuhu Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89824 59517,N/A,5.0,,"Balupar Ln, near Sarashwati Devi Mandir, Kurji, Patna, Bihar 800010",Kurji,25.640867699999998,85.101479,ChIJHVjaDzFX7TkRA1HudJtqk0w,https://www.google.com/maps/place/?q=place_id:ChIJHVjaDzFX7TkRA1HudJtqk0w,part_375,2026-09-20 20:33:56,43383
Indiano Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Travel clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96542 93432,http://www.indianotourism.com/,5.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6250757,85.110316,ChIJGUy2_LZZ7TkRHsh-Ok5XMDA,https://www.google.com/maps/place/?q=place_id:ChIJGUy2_LZZ7TkRHsh-Ok5XMDA,part_375,2026-09-20 20:33:56,43384
Maa laxshmi tour and travel agency patna,Tour and Travel Operator,Bus tour agency,Bus tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81782 88815,N/A,,,"no 18, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6312058,85.0905559,ChIJvzL3cJlX7TkRg-pPSucv9-g,https://www.google.com/maps/place/?q=place_id:ChIJvzL3cJlX7TkRg-pPSucv9-g,part_375,2026-09-20 20:33:56,43385
Reliable Roamers Travels,Tour and Travel Operator,Tour operator,Tour operator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94707 17201,N/A,5.0,,"LCT Ghat, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6306394,85.1152027,ChIJIRPvGnFZ7TkRSP1hfdmrE_Y,https://www.google.com/maps/place/?q=place_id:ChIJIRPvGnFZ7TkRSP1hfdmrE_Y,part_375,2026-09-20 20:33:56,43386
Mahadev Tour & Travels Patna,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88776 02182,https://mahadevtourandtravelspatna.com/,5.0,277.0,"Gandhi Murti Rd, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614506,85.10438479999999,ChIJx7n5LjhX7TkRMBsavT3eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n5LjhX7TkRMBsavT3eLXQ,part_375,2026-09-20 20:33:57,43387
Suhana Safar Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98358 88822,https://suhana-safar-tour-travels.ueniweb.com/,4.8,76.0,"Urmila Kunj Apartment, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6044333,85.0919102,ChIJqQKXLX9X7TkRDGKqCwsQICk,https://www.google.com/maps/place/?q=place_id:ChIJqQKXLX9X7TkRDGKqCwsQICk,part_375,2026-09-20 20:33:57,43388
Cab & Taxi Travels,Tour and Travel Operator,Tour agency,Tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"patna-27, West laxmi nagar khemnichak, 30, Mainpura Rd, Rajapur, Patna, Bihar 800001",Rajapur,25.623905999999998,85.1240706,ChIJC3vX7C1Z7TkR4oYthSsa7LQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vX7C1Z7TkR4oYthSsa7LQ,part_375,2026-09-20 20:33:58,43389
Groovy Escapes Private Limited,Tour and Travel Operator,Tour agency,Tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98210 05134,http://www.groovytoursindia.com/,5.0,,"222, 223b, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6261618,85.1133258,ChIJn4hqchNX7TkRfXyilAwTtR4,https://www.google.com/maps/place/?q=place_id:ChIJn4hqchNX7TkRfXyilAwTtR4,part_375,2026-09-20 20:33:58,43390
SKS Tour and Travels in Patna,Tour and Travel Operator,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72773 16999,N/A,4.3,,"Sundar Ramayan Kutir, Indrapuri, Road No - 0 B, near Laverna Apartment, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628638799999997,85.098148,ChIJI_4MCclX7TkRqX9ieivZdag,https://www.google.com/maps/place/?q=place_id:ChIJI_4MCclX7TkRqX9ieivZdag,part_375,2026-09-20 20:33:58,43391
jay ma kaalee tour and travels patna,Tour and Travel Operator,Carriage ride service,Carriage ride service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"Building, 15, f, Harihar Rai Path, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.623175,85.1030462,ChIJ_T8sxqFX7TkRZsOeYpNPbUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T8sxqFX7TkRZsOeYpNPbUQ,part_375,2026-09-20 20:33:58,43392
TRAVEL BOX HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96544 22590,https://travelboxholidays.com/,4.8,255.0,"Flat no. 201 on 2nd floor in suraj complex,sahayogi press marg, Exhibition Rd, near Domino's pizza, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610664099999997,85.1415255,ChIJU6re7b9X7TkRe8MpmI80IZg,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRe8MpmI80IZg,part_375,2026-09-20 20:33:59,43393
GoRoute Cabs,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92884 27458,https://gorouteindia.com/,4.8,22.0,"Panchwati Colony Rd, Mica Colony, Bagicha, Digha Ghat, Patna, Bihar 800011","Mica Colony, Bagicha, Digha Ghat",25.6405893,85.0931913,ChIJXXV2NH9X7TkRFCCjyZ3uba8,https://www.google.com/maps/place/?q=place_id:ChIJXXV2NH9X7TkRFCCjyZ3uba8,part_375,2026-09-20 20:34:47,46025
Baba Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76449 47798,https://fuchsia-sarah-10.tiiny.site/,5.0,1.0,"near Hanuman Mandir, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6404671,85.0707662,ChIJF-lo0lpX7TkRh3n0qS6PF-Y,https://www.google.com/maps/place/?q=place_id:ChIJF-lo0lpX7TkRh3n0qS6PF-Y,part_375,2026-09-20 20:34:47,46026
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96081 56916,http://travholidays.in/,4.9,105.0,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_375,2026-09-20 20:34:47,46027
LADOO TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6465487,85.088459,ChIJ9884LHtX7TkR4i3WklczUcw,https://www.google.com/maps/place/?q=place_id:ChIJ9884LHtX7TkR4i3WklczUcw,part_375,2026-09-20 20:34:47,46028
Orion tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62072 57938,https://oriontourandtravels.in/,4.8,21.0,"Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6424687,85.0830804,ChIJuUM-OgBX7TkRVVBVtpCiAnU,https://www.google.com/maps/place/?q=place_id:ChIJuUM-OgBX7TkRVVBVtpCiAnU,part_375,2026-09-20 20:34:47,46029
Sinha Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94714 48414,https://mydukaan.io/sinha133,4.9,17.0,"Shanti Vihar Colony Rd, near ICICI Bank, Birla Colony, Digha, Patna, Bihar 800011","Birla Colony, Digha",25.6460175,85.08609249999999,ChIJTeh1PANX7TkRiWzeMXqVd_8,https://www.google.com/maps/place/?q=place_id:ChIJTeh1PANX7TkRiWzeMXqVd_8,part_375,2026-09-20 20:34:47,46030
THE ROYAL TRAVEL AGENCY,Tour and Travel Operator,Tour agency,Tour agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62091 37661,N/A,4.7,12.0,"Digha Ashiana road, main, road, Patna, Bihar 800024",Rajeev Nagar,25.628148799999998,85.08526549999999,ChIJ_3lzVgBX7TkRjn74LbVaKf8,https://www.google.com/maps/place/?q=place_id:ChIJ_3lzVgBX7TkRjn74LbVaKf8,part_375,2026-09-20 20:34:47,46031
Baadi Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70042 99685,N/A,4.8,37.0,"Hanuman Chowk, Gola Rd, near D.Ram DAV School, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.630074999999998,85.0535754,ChIJk4hg2K1X7TkRbUeLQhuurEI,https://www.google.com/maps/place/?q=place_id:ChIJk4hg2K1X7TkRbUeLQhuurEI,part_375,2026-09-20 20:35:41,47319
PARAM YATRA - TOURS & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80516 45151,https://www.paramyatra.com/,4.9,64.0,"PARAM YATRA - TOURS & TRAVEL, 800012, India",800012,21.0680074,82.7525294,ChIJFcxKLn9X7TkR_XUsP5QsnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcxKLn9X7TkR_XUsP5QsnXA,part_375,2026-09-20 20:35:41,47320
Puspanjali tour and trevals,Tour and Travel Operator,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,5.0,"Bata Ganj, Ramji Chak, Danapur, Patna, Bihar 800012","Bata Ganj, Ramji Chak",25.6475954,85.0767776,ChIJIw3kWQBX7TkRzwrHGMmXafw,https://www.google.com/maps/place/?q=place_id:ChIJIw3kWQBX7TkRzwrHGMmXafw,part_375,2026-09-20 20:35:41,47321
Gaurav Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62058 75639,N/A,5.0,7.0,"Chaitola More Rd, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6442835,85.06425019999999,ChIJC8xm3VwvJYIR8bnN_KBPuLc,https://www.google.com/maps/place/?q=place_id:ChIJC8xm3VwvJYIR8bnN_KBPuLc,part_375,2026-09-20 20:35:41,47322
Vishwa Yatra,Tour and Travel Operator,Tour operator,Tour operator,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82714 46444,http://www.vishwayatra.com/,5.0,9.0,"Mithila Colony Rd, near Hanuman Mandir, Nasriganj, Mithila Colony, Digha, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.640684399999998,85.071601,ChIJA7_cyAVB5KwRW8-CNtuuH9g,https://www.google.com/maps/place/?q=place_id:ChIJA7_cyAVB5KwRW8-CNtuuH9g,part_375,2026-09-20 20:35:41,47323
Didi Tour and Travel,Tour and Travel Operator,Taxi service,Taxi service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93087 81973,http://wwwdiditourandtravel.in/,5.0,10.0,"Mahavir Nagar, Street No 3, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.620680699999998,85.0666104,ChIJ8VZITS5X7TkR3t4hlp7KA8w,https://www.google.com/maps/place/?q=place_id:ChIJ8VZITS5X7TkR3t4hlp7KA8w,part_375,2026-09-20 20:35:41,47324
Shree Shivay Tours and Travels - Best Cab Service in Patna | Taxi Service | Outstation cab | Local Cab | Airport Taxi,Tour and Travel Operator,Travel agency,Travel agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93347 90935,http://www.shreeshivaycab.com/,4.8,40.0,"3rd Floor, Naseeb Market, Ashiyana Nagar Road, near Ram Nagari, Ashiana, More, Khajpura, Patna, Bihar 800025","Ashiana, More, Khajpura",25.6148779,85.08187459999999,ChIJs1IHh3VX7TkRckBfXmM6fW0,https://www.google.com/maps/place/?q=place_id:ChIJs1IHh3VX7TkRckBfXmM6fW0,part_375,2026-09-20 20:35:42,47325
