business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Authorised Partner - Kamlesh Electricals Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4698 4896,https://partners.havells.com/havells/patna/Fraser-Road-Area/havells-authorised-partner-kamlesh-electricals-store-in-Fraser-Road-Area-patna--2AbR2B/home,3.9,,"no-5, 19, opposite Buddha Smirti Park, Chandni Chowk, Khasmahal, Fraser Road Area, Patna, Bihar 800001","Chandni Chowk, Khasmahal, Fraser Road Area",25.599814199999997,85.14501659999999,ChIJAQ5l-GdY7TkRRC-h1QbRiwE,https://www.google.com/maps/place/?q=place_id:ChIJAQ5l-GdY7TkRRC-h1QbRiwE,part_375,2026-09-20 20:25:36,23937
Jhoomer Mistry,Electrical Goods and Lighting Store,Lighting store,Lighting store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 54590,http://www.jhoomermistry.com/,4.8,,"Vishwakarma light, Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606011199999998,85.1379697,ChIJQY_Q8lJZ7TkRF_dEUU_uUqk,https://www.google.com/maps/place/?q=place_id:ChIJQY_Q8lJZ7TkRF_dEUU_uUqk,part_375,2026-09-20 20:25:36,23938
JEET ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 46708,http://www.jeetelectronics.in/,4.1,,"Shop no, S/16, inside Chandni Chowk, market, Fraser Road Area, Patna, Bihar 800001","market, Fraser Road Area",25.6060403,85.13820009999999,ChIJ5y1E_2dY7TkRDWoN7MKMqFg,https://www.google.com/maps/place/?q=place_id:ChIJ5y1E_2dY7TkRDWoN7MKMqFg,part_375,2026-09-20 20:25:36,23939
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83402 43377,N/A,4.0,,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_375,2026-09-20 20:25:36,23940
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_375,2026-09-20 20:25:36,23941
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 68263,N/A,4.8,,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_375,2026-09-20 20:25:36,23942
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83407 69759,N/A,3.7,,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_375,2026-09-20 20:25:36,23943
Electric Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82520 24820,N/A,4.0,,"J44Q+92X, Chandani Chowk, Frezar Road Opp. Budha Smiriti Park, Near, Patna Junction, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6059904,85.1376241,ChIJ7__my1dZ7TkRCLlKburZzlc,https://www.google.com/maps/place/?q=place_id:ChIJ7__my1dZ7TkRCLlKburZzlc,part_375,2026-09-20 20:25:36,23944
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_375,2026-09-20 20:25:36,23945
SHREE KRISHNA ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98714 43461,N/A,4.0,,"Shop no. SF 108, chandni chowk, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111458,85.13829559999999,ChIJxyHuobZZ7TkRuX2V5boubSs,https://www.google.com/maps/place/?q=place_id:ChIJxyHuobZZ7TkRuX2V5boubSs,part_375,2026-09-20 20:25:36,23946
Metro lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 3688,N/A,4.0,,"Hotel Satkar International Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60923,85.1379178,ChIJRQh3_VxY7TkRJQmm2sWApv0,https://www.google.com/maps/place/?q=place_id:ChIJRQh3_VxY7TkRJQmm2sWApv0,part_375,2026-09-20 20:25:36,23947
Sangeeta Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 03990,https://www.facebook.com/sangeeta.electronics/,4.5,749.0,"Grand Plaza, Fraser Rd, nr. Central Mall, Dak Bunglow, Chowraha, Patna, Bihar 800001","Dak Bunglow, Chowraha",25.610684799999998,85.1385743,ChIJrXkUsVxY7TkRB-jQv8FlcDQ,https://www.google.com/maps/place/?q=place_id:ChIJrXkUsVxY7TkRB-jQv8FlcDQ,part_375,2026-09-20 20:25:37,23948
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81248 51901,N/A,4.9,215.0,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_375,2026-09-20 20:25:37,23949
MIRAJ ELECTRICALS AND ENGINEERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93881 72845,N/A,4.8,69.0,"Grand shere buildin, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092317,85.1424955,ChIJgUrupl5Y7TkRZU741pgbzQk,https://www.google.com/maps/place/?q=place_id:ChIJgUrupl5Y7TkRZU741pgbzQk,part_375,2026-09-20 20:25:37,23950
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_375,2026-09-20 20:25:37,23951
Riya enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical appliance wholesaler, Electrical supply store, Electronics store, Electronics wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62017 01902,N/A,4.9,158.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6237703,85.1092546,ChIJy-up8YJZ7TkRgEF8dmHEGQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-up8YJZ7TkRgEF8dmHEGQQ,part_375,2026-09-20 20:25:37,23952
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_375,2026-09-20 20:25:37,23953
SKYEVISION INDUSTRIES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Company, Lighting manufacturer, Lighting products wholesaler, Security system supplier, Wholesaler household appliances",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.skyevisionindustries.com/,5.0,104.0,"303,3rd floor, Meridian S S vihar, near Ramdulari hotel, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013417,85.1402789,ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,https://www.google.com/maps/place/?q=place_id:ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,part_375,2026-09-20 20:25:38,23954
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_375,2026-09-20 20:25:39,23955
Roop Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.facebook.com/RoopElectricals/,4.6,,"Shop No.: 35, Ashiana Vihar Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6074058,85.1438538,ChIJJd4BFV5Y7TkRYYLSNtcp4SY,https://www.google.com/maps/place/?q=place_id:ChIJJd4BFV5Y7TkRYYLSNtcp4SY,part_375,2026-09-20 20:25:39,23956
VAISHCO TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62067 37776,N/A,4.9,,"Kaviraj Path, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6078755,85.1462169,ChIJ25rmUohZ7TkRH9qaC2KKo3g,https://www.google.com/maps/place/?q=place_id:ChIJ25rmUohZ7TkRH9qaC2KKo3g,part_375,2026-09-20 20:25:39,23957
Havells Authorised Retailers - Krishna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6291 6670,https://partners.havells.com/near-me/patna/Jakkanpur/havells-authorised-retailers-krishna-electricals-in-Jakkanpur-patna--5ch2zJ/home,4.5,,"Jain Dharamsala, Dev Bhawan, nearby Sabji Mandi, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5999531,85.1302205,ChIJV44YjWtY7TkRawLwi2LwjFA,https://www.google.com/maps/place/?q=place_id:ChIJV44YjWtY7TkRawLwi2LwjFA,part_375,2026-09-20 20:25:39,23958
ORION by Jalan enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Santosha Apartment, near HDFC Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608514099999997,85.13553859999999,ChIJdUF44UJY7TkRMhTJRTs1Zdw,https://www.google.com/maps/place/?q=place_id:ChIJdUF44UJY7TkRMhTJRTs1Zdw,part_375,2026-09-20 20:25:39,23959
⁠Asha Electric - Electrical Goods Shop & Wholesaler in Patna⁠,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics Accessories Wholesaler, Electronics Company, Exporter, Wholesale market, Wholesaler, Wholesaler household appliances",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91024 69483,http://ashaelectric.com/,4.9,,"Birla Colony Rd, under 50mtr, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","under 50mtr, Birla Colony, Phulwari Sharif",25.583530699999997,85.07438259999999,ChIJpf7NUpZX7TkRcFKvGLacsA4,https://www.google.com/maps/place/?q=place_id:ChIJpf7NUpZX7TkRcFKvGLacsA4,part_375,2026-09-20 20:26:52,28837
Manglam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91223 94491,https://manglam-electronics-37p.caffeine.xyz/,5.0,,"70 Feet BPCL Rd, opposite Eternal Megamart, BC Colony, Dasratha, Sipara, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.5829344,85.11855369999999,ChIJEzRmgq2n8jkRqF1q-IFKwqo,https://www.google.com/maps/place/?q=place_id:ChIJEzRmgq2n8jkRqF1q-IFKwqo,part_375,2026-09-20 20:26:52,28838
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_375,2026-09-20 20:26:52,28839
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79904 34040,https://www.philipslighting-stores.in/bihar/patna/bypass-road-72104736?utm_source=GMBlisting&utm_medium=organic,3.8,,"1st Floor 70 Feet IOC Road, Bypass Rd, Patna, Bihar 800032","Adarsh Nagar, Aitwarpur",25.578248799999997,85.1167047,ChIJw-Cb162n8jkR24ztbR6beR8,https://www.google.com/maps/place/?q=place_id:ChIJw-Cb162n8jkR24ztbR6beR8,part_375,2026-09-20 20:26:52,28840
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 73551,N/A,4.2,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5927021,85.1739427,ChIJE_HAgaRY7TkRw21dXSmDu8U,https://www.google.com/maps/place/?q=place_id:ChIJE_HAgaRY7TkRw21dXSmDu8U,part_375,2026-09-20 20:26:52,28841
Sonu Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93349 94272,N/A,5.0,,"H3GF+W3H, Chauraha Bazaar PHULWARI SHARIF, Bihar 801505",Phulwari Sharif,25.577312499999998,85.0727204,ChIJ27uC6eap8jkRrygNNVSFudU,https://www.google.com/maps/place/?q=place_id:ChIJ27uC6eap8jkRrygNNVSFudU,part_375,2026-09-20 20:26:52,28842
Reyaz Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Chauraha, Gali, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5768712,85.0722854,ChIJ9SiibVOp8jkRwYxJYC_5JgA,https://www.google.com/maps/place/?q=place_id:ChIJ9SiibVOp8jkRwYxJYC_5JgA,part_375,2026-09-20 20:26:52,28843
Luminance Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91355 55151,N/A,4.2,57.0,"Bailey Rd, Rukanpura, Patna, Bihar 801506",Rukanpura,25.606768199999998,85.069701,ChIJUchQ8cxX7TkRp8bCTGoXJmI,https://www.google.com/maps/place/?q=place_id:ChIJUchQ8cxX7TkRp8bCTGoXJmI,part_375,2026-09-20 20:26:53,28844
Noori Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96617 18600,N/A,4.8,25.0,"Noon Ka Chouraha, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5945625,85.21774409999999,ChIJLSuEqGVf7TkR3gEhCf0lGXA,https://www.google.com/maps/place/?q=place_id:ChIJLSuEqGVf7TkR3gEhCf0lGXA,part_375,2026-09-20 20:26:53,28845
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94319 32405,N/A,4.9,80.0,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_375,2026-09-20 20:26:53,28846
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94734 33011,https://mhelectrical.in/,4.9,189.0,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_375,2026-09-20 20:26:53,28847
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_375,2026-09-20 20:26:53,28848
Jai Maa Sharda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 65075,N/A,4.5,2.0,"Saket Bihar More, Khagaul Rd, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5818363,85.0882663,ChIJm7Y1y-FX7TkRy3pQSayUBlw,https://www.google.com/maps/place/?q=place_id:ChIJm7Y1y-FX7TkRy3pQSayUBlw,part_375,2026-09-20 20:26:54,28849
Gautam Light Corner,Electrical Goods and Lighting Store,Electronics store,Electronics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Shope No 01, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.576987799999998,85.0928601,ChIJCyO5FFKp8jkRrLQ1BpOIoOk,https://www.google.com/maps/place/?q=place_id:ChIJCyO5FFKp8jkRrLQ1BpOIoOk,part_375,2026-09-20 20:26:54,28850
R.R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79998 47183,N/A,5.0,15.0,"Radha villa, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5874618,85.1160058,ChIJP1V-p9BZ7TkRBTr88Wp-pV0,https://www.google.com/maps/place/?q=place_id:ChIJP1V-p9BZ7TkRBTr88Wp-pV0,part_375,2026-09-20 20:26:54,28851
N-Light & Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74828 20012,N/A,3.5,,"Bajaja Gali, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6155929,85.1499881,ChIJj1DrnHFZ7TkRQAdoalT2Fwg,https://www.google.com/maps/place/?q=place_id:ChIJj1DrnHFZ7TkRQAdoalT2Fwg,part_375,2026-09-20 20:27:44,31629
SHREE TIRUPATI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"Bakerganj gola road shame, Dr Shyam Bahadur Ln, Patna, Bihar 800004",Dujra Diara,25.6173577,85.149783,ChIJg9K6ZQtZ7TkRgZcIpMJsLuQ,https://www.google.com/maps/place/?q=place_id:ChIJg9K6ZQtZ7TkRgZcIpMJsLuQ,part_375,2026-09-20 20:27:44,31630
Havells Authorised Partner - Harsh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 4698 4897,https://partners.havells.com/havells/patna/New-Dak-Bunglow-Road/havells-authorised-partner-harsh-electricals-in-New-Dak-Bunglow-Road-patna--5jmS4a/home,4.2,,"Shop No 1, GK Mansion, New Dak Bunglow Rd, nearby Flagship Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609267799999998,85.1405898,ChIJi-PFU1xY7TkR67O748fCI_c,https://www.google.com/maps/place/?q=place_id:ChIJi-PFU1xY7TkR67O748fCI_c,part_375,2026-09-20 20:27:44,31631
National Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70041 24287,N/A,4.2,,"Hotel Fort Campus, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605527499999997,85.1402842,ChIJF76jDl5Y7TkRZ5A25FBY2IE,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRZ5A25FBY2IE,part_375,2026-09-20 20:27:44,31632
CLASSIC LIGHTS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91230 22025,N/A,4.2,,"Railway Station, Chandni Chowk Market, Fraser Road Opp. Buddha Smriti Park, near Patna Junction, Patna, Bihar 800001",Fraser Road Area,25.6060484,85.1379742,ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,https://www.google.com/maps/place/?q=place_id:ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,part_375,2026-09-20 20:27:44,31633
