business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Cafe - Brothers Cyber Zone | Internet Hub/Cafe | Form Fill Up,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cafe, Cell phone accessory store, Cell phone store, Computer consultant, Computer software store, Computer store, Money transfer service, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89359 49370,https://whatsapp.com/channel/0029Va8u12qL2ATu2wxyZv0G,4.9,253.0,"Das Ln, opp. Sharda Medicals, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6065504,85.1554726,ChIJPzBWIvNY7TkRcumPX_bW7D4,https://www.google.com/maps/place/?q=place_id:ChIJPzBWIvNY7TkRcumPX_bW7D4,part_375,2026-09-20 20:25:53,25878
Virat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89869 95768,N/A,5.0,54.0,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614406799999998,85.17000809999999,ChIJ_RhBXwBZ7TkRIo5q2kx1D-8,https://www.google.com/maps/place/?q=place_id:ChIJ_RhBXwBZ7TkRIo5q2kx1D-8,part_375,2026-09-20 20:25:53,25879
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62999 92045,N/A,4.7,104.0,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_375,2026-09-20 20:25:53,25880
Cafe Online,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92298 21304,N/A,4.9,106.0,"Rohit Building, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616238,85.1685119,ChIJS5MfnMhZ7TkRJtBLdwWYqp4,https://www.google.com/maps/place/?q=place_id:ChIJS5MfnMhZ7TkRJtBLdwWYqp4,part_375,2026-09-20 20:25:53,25881
Swastik Solution Point,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 15090,https://swastik-solution-point.grexa.site/,4.8,42.0,"men road, near Raja Utsav Hall, Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5875432,85.14071899999999,ChIJr-fuCAxZ7TkRF-_nxwLHNNw,https://www.google.com/maps/place/?q=place_id:ChIJr-fuCAxZ7TkRF-_nxwLHNNw,part_375,2026-09-20 20:25:53,25882
SHIVANI COMMUNICATION PANKAJ KUMAR GUPTA,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 38181,http://youtube.com/c/jobupdatesbyshivanicommunication/featured,4.7,83.0,"BUILDING OF KUMAR NURSING HOME, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174406,85.1611348,ChIJS6TGde9Y7TkRnNf2ytPC78o,https://www.google.com/maps/place/?q=place_id:ChIJS6TGde9Y7TkRnNf2ytPC78o,part_375,2026-09-20 20:25:53,25883
Samar cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Passport Agent, Passport photo processor, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 45345,N/A,4.8,99.0,"gate no 5, beside union Bank, opposite mother dairy, Patliputra Industrial Area, Keshri Nagar, Patna, Bihar 800013","Patliputra Industrial Area, Keshri Nagar",25.6299566,85.10073469999999,ChIJL6EtDdFX7TkRTBRiRQWCfXM,https://www.google.com/maps/place/?q=place_id:ChIJL6EtDdFX7TkRTBRiRQWCfXM,part_375,2026-09-20 20:25:53,25884
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72098 67240,N/A,3.5,15.0,"Balgovind Path, near Sanskriti Academy, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619778999999998,85.13252399999999,ChIJhzqgMk9Y7TkR8K5CmB1eoOo,https://www.google.com/maps/place/?q=place_id:ChIJhzqgMk9Y7TkR8K5CmB1eoOo,part_375,2026-09-20 20:25:54,25885
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 35414,N/A,5.0,,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_375,2026-09-20 20:25:55,25886
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96936 86311,N/A,4.0,,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_375,2026-09-20 20:25:55,25887
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76674 50992,N/A,4.1,,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_375,2026-09-20 20:25:55,25888
Urvashi Cyber & Telecom,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 23173,N/A,4.2,,"Gaurav bhawan, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5891436,85.1582979,ChIJ1W-oqoRY7TkRseL2BL8b4TE,https://www.google.com/maps/place/?q=place_id:ChIJ1W-oqoRY7TkRseL2BL8b4TE,part_375,2026-09-20 20:25:55,25889
SRS INFORMATION TECHNOLOGY,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 65673,N/A,4.4,,"Bypass Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5865308,85.1618843,ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cLT9D1Y7TkRgNr7-dGVH3E,part_375,2026-09-20 20:25:55,25890
Aayan Digital World,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88772 28989,N/A,4.0,,"Traffic station, North of, near Kargil Chowk, Gandhi Maidan, Patna University Campus, Patna, Bihar 800001","Gandhi Maidan, Patna University Campus",25.618914699999998,85.14877299999999,ChIJS7OZMfhY7TkRfL8shhdio5w,https://www.google.com/maps/place/?q=place_id:ChIJS7OZMfhY7TkRfL8shhdio5w,part_375,2026-09-20 20:25:55,25891
Prem Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15464,N/A,4.0,,"Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611203999999997,85.1478802,ChIJBeAjcF9Y7TkRIKycBlZQWRg,https://www.google.com/maps/place/?q=place_id:ChIJBeAjcF9Y7TkRIKycBlZQWRg,part_375,2026-09-20 20:25:55,25892
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 65744,N/A,4.5,,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_375,2026-09-20 20:25:55,25893
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99054 23801,N/A,4.5,,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_375,2026-09-20 20:25:55,25894
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97983 23228,N/A,4.9,,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_375,2026-09-20 20:25:55,25895
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_375,2026-09-20 20:25:55,25896
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_375,2026-09-20 20:27:07,29882
SHIVAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MR+8PG, Anisabad, Patna, Bihar 800002",Anisabad,25.583312199999998,85.09182419999999,ChIJnZvVEgBX7TkRYFqF4xjy3vg,https://www.google.com/maps/place/?q=place_id:ChIJnZvVEgBX7TkRYFqF4xjy3vg,part_375,2026-09-20 20:27:07,29883
PRAKASH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86770 28698,N/A,5.0,,"Mahavir colony road no-09 beur, 2, Anisabad, Patna, Bihar 800002",Anisabad,25.575564999999997,85.1038736,ChIJpWYU5imp8jkRQbdudZHHFjw,https://www.google.com/maps/place/?q=place_id:ChIJpWYU5imp8jkRQbdudZHHFjw,part_375,2026-09-20 20:27:07,29884
Hamza Cyber Cafe & Partner,Internet Cafe,Service Apartment,Service Apartment,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJ--ixtxJX7TkRlvmu8n4j5mc,https://www.google.com/maps/place/?q=place_id:ChIJ--ixtxJX7TkRlvmu8n4j5mc,part_375,2026-09-20 20:27:07,29885
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76316 23410,N/A,4.8,,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_375,2026-09-20 20:27:07,29886
Ganpati Cyber Cafe & Library,Internet Cafe,Internet cafe,"Internet cafe, Library",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98355 49341,N/A,4.6,,"Shobha Sadan Anand Vihar Coloy, A/3, opposite Police Colony, near Chitragupta Samaj Vihar, Anisabad, Patna, Bihar 800002",Anisabad,25.5825517,85.0908417,ChIJdzWOIOJX7TkRAAAAMPKwsiM,https://www.google.com/maps/place/?q=place_id:ChIJdzWOIOJX7TkRAAAAMPKwsiM,part_375,2026-09-20 20:27:07,29887
MR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78578 88267,https://instagram.com/itspawanraj?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582721499999998,85.0683765,ChIJgbvb479X7TkRpt_9zx4eB_Q,https://www.google.com/maps/place/?q=place_id:ChIJgbvb479X7TkRpt_9zx4eB_Q,part_375,2026-09-20 20:27:07,29888
OWN DIGITAL ADDA,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95258 03817,N/A,5.0,,"Baba Market, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.605116799999998,85.03881179999999,ChIJvSXFfiZX7TkRTAF9SA1dpRE,https://www.google.com/maps/place/?q=place_id:ChIJvSXFfiZX7TkRTAF9SA1dpRE,part_375,2026-09-20 20:27:07,29889
EMPIRE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95463 35302,N/A,4.3,43.0,"SANT KABIR MARKET, Anisabad Lal Mandir Rd, near S.S. HOSPITAL, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586219,85.098963,ChIJVT-mfPxX7TkROUQUN4FOvnI,https://www.google.com/maps/place/?q=place_id:ChIJVT-mfPxX7TkROUQUN4FOvnI,part_375,2026-09-20 20:27:08,29890
ROCKY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95256 36019,N/A,4.0,10.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5852415,85.07503009999999,ChIJOXe5X5pX7TkRsHhWgRjHm4E,https://www.google.com/maps/place/?q=place_id:ChIJOXe5X5pX7TkRsHhWgRjHm4E,part_375,2026-09-20 20:27:08,29891
SAI CYBER ZONE,Internet Cafe,Computer networking service,Computer networking service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85077 91986,N/A,5.0,11.0,"H3MW+WJ7, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.584782399999998,85.09653139999999,ChIJF8vORvdX7TkRJYs8tkS2mGk,https://www.google.com/maps/place/?q=place_id:ChIJF8vORvdX7TkRJYs8tkS2mGk,part_375,2026-09-20 20:27:09,29892
KRISHNA MOBILE WORLD & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88048 61132,N/A,5.0,13.0,"Road No. 3, Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5857738,85.0779993,ChIJlRZ9hYdX7TkRAmzO_rkNPEA,https://www.google.com/maps/place/?q=place_id:ChIJlRZ9hYdX7TkRAmzO_rkNPEA,part_375,2026-09-20 20:27:09,29893
S R Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.9,32.0,"SMC SYSTEM, near SMC SYSTEM, Anisabad, Patna, Bihar 800002",Anisabad,25.580584299999998,85.0927033,ChIJm11RsAOo8jkR8OQiv-E35qs,https://www.google.com/maps/place/?q=place_id:ChIJm11RsAOo8jkR8OQiv-E35qs,part_375,2026-09-20 20:27:09,29894
Ashirwad Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97718 31633,N/A,4.5,2.0,"Gt Road, Devakali, Patna, Bihar 800002",Devakali,25.5778663,85.0934173,ChIJh_TC2ymp8jkRvUC2Ffblu4E,https://www.google.com/maps/place/?q=place_id:ChIJh_TC2ymp8jkRvUC2Ffblu4E,part_375,2026-09-20 20:27:09,29895
online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77640 68523,N/A,3.0,4.0,"Lakhan More, Daudnagar Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJF9CxRrWp8jkRCApxceWwdkQ,https://www.google.com/maps/place/?q=place_id:ChIJF9CxRrWp8jkRCApxceWwdkQ,part_375,2026-09-20 20:27:09,29896
AK DIGITAL NETWORK,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,8.0,"near by Canara Bank, Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.579442699999998,85.0847014,ChIJy0yPsWOp8jkRADjWdf3jtLA,https://www.google.com/maps/place/?q=place_id:ChIJy0yPsWOp8jkRADjWdf3jtLA,part_375,2026-09-20 20:27:09,29897
NITISH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82078 41714,N/A,4.0,2.0,"JAI MAA MARKET, BEUR MORE, SCHOOL ROAD, Harnichak, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.577133699999997,85.0985793,ChIJIxjpbQCp8jkR7_ZxZk18x2Y,https://www.google.com/maps/place/?q=place_id:ChIJIxjpbQCp8jkR7_ZxZk18x2Y,part_375,2026-09-20 20:27:09,29898
SR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90600 62548,N/A,5.0,3.0,"BHAWANI COMMUNITY HALL, TEJ PRATAP NAGAR, BYPASS ROAD, near SWAYAMVAR UTSAV HALL, Anisabad, Patna, Bihar 800002",Anisabad,25.579616599999998,85.10631269999999,ChIJ-YQ6HBqp8jkRTkMS-62rJZk,https://www.google.com/maps/place/?q=place_id:ChIJ-YQ6HBqp8jkRTkMS-62rJZk,part_375,2026-09-20 20:27:09,29899
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 85015,N/A,3.9,12.0,"1st Floor, Surya Mandir, Anisabad, Patna, Bihar 800002",Anisabad,25.584584099999997,85.0940524,ChIJp9OLtJup8jkRGV4fLblexsk,https://www.google.com/maps/place/?q=place_id:ChIJp9OLtJup8jkRGV4fLblexsk,part_375,2026-09-20 20:27:09,29900
Ipsita Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88095 05995,N/A,5.0,,"Sri, Health Institute Road, near State Bank of India Jagdish Market, near State Bank of India, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.572350099999998,85.10076169999999,ChIJAZzsxOGp8jkRvtkui4PkQzc,https://www.google.com/maps/place/?q=place_id:ChIJAZzsxOGp8jkRvtkui4PkQzc,part_375,2026-09-20 20:27:09,29901
Ayan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79036 96912,N/A,4.3,,"H3HH+G27, Opposite state Bank of India Near block, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787892,85.0775472,ChIJReRPnyeo8jkRZCobLIa_W-g,https://www.google.com/maps/place/?q=place_id:ChIJReRPnyeo8jkRZCobLIa_W-g,part_375,2026-09-20 20:27:09,29902
SUDHIR CYBER CAFE & MOBILE STORE,Internet Cafe,Cafe,Cafe,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82298 96115,N/A,3.7,,"LALA MARKET NEAR, MORE, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5854964,85.04638369999999,ChIJsbPOU8tX7TkRJu2M-L7T1TA,https://www.google.com/maps/place/?q=place_id:ChIJsbPOU8tX7TkRJu2M-L7T1TA,part_375,2026-09-20 20:27:09,29903
Kaushik Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Photography service, Photography studio, Print shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91231 09671,N/A,4.5,22.0,"Pirmohani Rd, beside Muslim kabristan, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6072269,85.1472198,ChIJkwhO0H1Z7TkRBEuB0pm6prI,https://www.google.com/maps/place/?q=place_id:ChIJkwhO0H1Z7TkRBEuB0pm6prI,part_375,2026-09-20 20:28:00,32239
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99310 22791,N/A,3.9,64.0,"Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6107083,85.1504853,ChIJnxy3SvRY7TkR7xvakBkynrk,https://www.google.com/maps/place/?q=place_id:ChIJnxy3SvRY7TkR7xvakBkynrk,part_375,2026-09-20 20:28:00,32240
sunny cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92296 71148,N/A,5.0,2.0,"RK Ave, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6111336,85.1581484,ChIJi1Or_c5Z7TkRGXZsB7HqCww,https://www.google.com/maps/place/?q=place_id:ChIJi1Or_c5Z7TkRGXZsB7HqCww,part_375,2026-09-20 20:28:00,32241
Tech cyber zone.,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 00458,N/A,5.0,4.0,"Nawal Kishore Rd, near Shankar medical hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6111233,85.1480316,ChIJfcK68uxZ7TkRhNOIZHzDgHc,https://www.google.com/maps/place/?q=place_id:ChIJfcK68uxZ7TkRhNOIZHzDgHc,part_375,2026-09-20 20:28:00,32242
Jai Mata Di Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 318 4592,N/A,3.9,181.0,"Inside Sharma Market Gali, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6026143,85.1463903,ChIJXeGVsGFY7TkRp-Tl_Cjnqcs,https://www.google.com/maps/place/?q=place_id:ChIJXeGVsGFY7TkRp-Tl_Cjnqcs,part_375,2026-09-20 20:28:00,32243
Cyber World,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 15965,N/A,4.6,5.0,"Bhattacharya Road Corner, Rajendra Path, near Nand Hotel, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088374,85.1449339,ChIJCxi6Vl5Y7TkRJeLTxNndz1A,https://www.google.com/maps/place/?q=place_id:ChIJCxi6Vl5Y7TkRJeLTxNndz1A,part_375,2026-09-20 20:28:00,32244
Awadhesh cyber zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"ambedkar colony, East Lohanipur, Kadamkuan, Patna, Bihar 800003","ambedkar colony, East Lohanipur, Kadamkuan",25.606017599999998,85.1577784,ChIJjYu67uZZ7TkRVayN1QRlKPY,https://www.google.com/maps/place/?q=place_id:ChIJjYu67uZZ7TkRVayN1QRlKPY,part_375,2026-09-20 20:28:00,32245
Sai Digital Seva Kendra(Cyber cafe & CSC),Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,3.0,"Ganga Bhawan, Langertoli Gali, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6127583,85.1574861,ChIJSediDABZ7TkR0gGQ9V8jTcU,https://www.google.com/maps/place/?q=place_id:ChIJSediDABZ7TkR0gGQ9V8jTcU,part_375,2026-09-20 20:28:00,32246
