business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_375,2026-09-20 20:44:18,58235
Furnitome - Nilkamal Authorized Store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91555 99228,N/A,4.6,21.0,"Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6155276,85.0508459,ChIJ11RYtMJX7TkRamQ6GVI9Ask,https://www.google.com/maps/place/?q=place_id:ChIJ11RYtMJX7TkRamQ6GVI9Ask,part_375,2026-09-20 20:44:18,58236
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_375,2026-09-20 20:45:06,60258
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,168.0,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_375,2026-09-20 20:45:06,60259
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,775.0,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_375,2026-09-20 20:45:06,60260
Bantia Furniture | Hitech City Store,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2784 1562,https://www.bantia.in/,4.5,2778.0,"Survey No. 68 and 69, Plot No 14, Silicon Valley, HITEC City, Madhapur Village, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.452023099999998,78.3819614,ChIJI1B_nHSTyzsRBN3EjASZoss,https://www.google.com/maps/place/?q=place_id:ChIJI1B_nHSTyzsRBN3EjASZoss,part_375,2026-09-20 20:45:06,60261
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_375,2026-09-20 20:45:06,60262
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_375,2026-09-20 20:45:06,60263
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_375,2026-09-20 20:45:06,60264
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_375,2026-09-20 20:45:06,60265
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_375,2026-09-20 20:45:06,60266
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_375,2026-09-20 20:45:06,60267
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_375,2026-09-20 20:45:06,60268
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_375,2026-09-20 20:45:06,60269
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_375,2026-09-20 20:45:07,60270
Shree Yamuna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98256 28836,N/A,4.8,37.0,"B/5/6 GOVIND NAGAR society Opp BSNL OFFICE AJARMAR CHOWK, road, Choksi Wadi, Adajan, Surat, Gujarat 395009","Choksi Wadi, Adajan",21.1989172,72.7990674,ChIJ-2ZdIPtN4DsR-ptj6T14sqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZdIPtN4DsR-ptj6T14sqw,part_375,2026-09-20 20:45:08,60271
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_375,2026-09-20 20:45:08,60272
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_375,2026-09-20 20:45:08,60273
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_375,2026-09-20 20:45:08,60274
Dushyant Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior construction contractor, Interior designer, Kitchen furniture store, Pine furniture shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97655 55999,http://www.dushyantfurniture.com/,4.6,91.0,"Shop No 3, Nike Plaza Infront Of Hedgewar Hospital Jawahar Colony, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701448,75.3471598,ChIJVVVVWYOi2zsRJAqxzPxffFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsRJAqxzPxffFU,part_375,2026-09-20 20:45:08,60275
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94255 65094,N/A,3.8,55.0,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",800022,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_375,2026-09-20 20:45:08,60276
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93011 04753,N/A,4.1,25.0,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_375,2026-09-20 20:45:08,60277
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416.0,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_375,2026-09-20 20:45:08,60278
Garuda Urban: Best Teakwood and Sheesham Furniture Shop | IKEA Furniture are now in Bhopal,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Outdoor furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78800 08841,http://garudaurban.com/,4.9,27.0,"DK3/241, Danish Kunj Chouraha, DK3-241, near Rajasthan Mishthan, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1704194,77.4278322,ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,part_375,2026-09-20 20:45:08,60279
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_375,2026-09-20 20:45:08,60280
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,13.0,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_375,2026-09-20 20:45:08,60281
Bhopal Decorators (भाेपाल डेकोरेटर्स),Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Wood supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92297 77777,N/A,4.8,340.0,"Pul-Patra ,Timber market, Old Ghalla Mandi Road Bharat talkies, Pul Bogda Road, Bhopal, Madhya Pradesh 462008","Pul Patra, Kewra Bagh, Peer Gate Area",23.258155,77.4142576,ChIJYdbGvihofDkRHnZJ24y4AR8,https://www.google.com/maps/place/?q=place_id:ChIJYdbGvihofDkRHnZJ24y4AR8,part_375,2026-09-20 20:45:08,60282
M Studio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98105 27294,http://www.mstudiofurnitures.com/,4.1,341.0,"Ground floor, JMD Regent Arcade Mall, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.4798384,77.0886283,ChIJBwb60SUZDTkRICHQqQXAuzk,https://www.google.com/maps/place/?q=place_id:ChIJBwb60SUZDTkRICHQqQXAuzk,part_375,2026-09-20 20:45:08,60283
Casa Dream,Furniture Showroom,Furniture store,"Furniture store, Curtain supplier and maker, Furniture accessories, Furniture Manufacturer, Home improvement store, Interior Decorator, Interior designer, Office furniture store, Wallpaper store, Wood floor installation service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75662 39000,http://casadream.co.in/,3.7,180.0,"Ring Road No. 1, Sector 1, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 1, New Rajendra Nagar",21.228491599999998,81.6597646,ChIJyT7VQRvdKDoRne9uU3Gwd10,https://www.google.com/maps/place/?q=place_id:ChIJyT7VQRvdKDoRne9uU3Gwd10,part_375,2026-09-20 20:45:08,60284
Mosaic Furniture Noida,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99584 55510,https://lookmybiz.in/Mosaic-Furniture,4.1,207.0,"Shop No.C-57, I-Area, B Block, Sector 58, Noida, Uttar Pradesh 201309","B Block, Sector 58",28.6102216,77.3577162,ChIJCQ8HBmvlDDkRP5tBfdEcyqk,https://www.google.com/maps/place/?q=place_id:ChIJCQ8HBmvlDDkRP5tBfdEcyqk,part_375,2026-09-20 20:45:08,60285
Shree Vandana Steel Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.5,11.0,"Laxminarayan Industrial Estate, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.153544099999998,72.8509479,ChIJSUcrb6pP4DsRvAX2oZ72eDc,https://www.google.com/maps/place/?q=place_id:ChIJSUcrb6pP4DsRvAX2oZ72eDc,part_375,2026-09-20 20:45:08,60286
Lucky's The Furniture Shop,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 755 422 8422,N/A,3.1,34.0,"Shop No:33, Jumerati Rd, Sindhi Market, Azad Market, Peer Gate, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate",23.2605436,77.3988033,ChIJO4XJ-SVofDkRg0jyZmpCutM,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRg0jyZmpCutM,part_375,2026-09-20 20:45:08,60287
shiv shankar furniture,Furniture Showroom,Furniture maker,"Furniture maker, Place of worship",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95044 61049,N/A,4.3,3.0,"J37R+MCC, AG Colony Market Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.614175499999998,85.0910114,ChIJTcAXzZBX7TkRcX12ADIxWzk,https://www.google.com/maps/place/?q=place_id:ChIJTcAXzZBX7TkRcX12ADIxWzk,part_375,2026-09-20 20:45:55,61665
Viveka stell,Furniture Showroom,Furniture store,Furniture store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70040 73887,N/A,,,"West Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Professor's Colony, North Shastri Nagar",25.615632899999998,85.0959338,ChIJ0V2jdXFX7TkRaDbZV8Alq0k,https://www.google.com/maps/place/?q=place_id:ChIJ0V2jdXFX7TkRaDbZV8Alq0k,part_375,2026-09-20 20:45:57,61666
Hindustan Furniture Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93080 91838,N/A,5.0,38.0,"Ashiana - Digha Rd, near Canara Bank, Friends Colony, Ram Nagari, More, Patna, Bihar 800025","Friends Colony, Ram Nagari, More",25.616804199999997,85.08232009999999,ChIJO49uQ-hX7TkR2tWZeIY8wEs,https://www.google.com/maps/place/?q=place_id:ChIJO49uQ-hX7TkR2tWZeIY8wEs,part_375,2026-09-20 20:46:44,62029
KAPIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93342 76231,N/A,5.0,1.0,"Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Thana, Patna, Bihar 800025",Rajeev Nagar,25.623725099999998,85.0843007,ChIJ7UBwwW9X7TkRQm5ybKnuIOI,https://www.google.com/maps/place/?q=place_id:ChIJ7UBwwW9X7TkRQm5ybKnuIOI,part_375,2026-09-20 20:46:44,62030
S.A.R. Wood Home,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 76771 45746,N/A,5.0,,"pillar no. 160, Digha Bridge Link Rd, Rupaspur Nahar, Patna, Bihar 801503",Rupaspur Nahar,25.6124418,85.0638517,ChIJudpBkORW7TkRn20cnpu2bNQ,https://www.google.com/maps/place/?q=place_id:ChIJudpBkORW7TkRn20cnpu2bNQ,part_375,2026-09-20 20:47:36,62518
KGN BEDDING & SOFA MAKERS,Furniture Showroom,Furniture store,"Furniture store, Sofa store, Store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70046 15984,N/A,4.8,6.0,"Ntpc Ashiyana B N Club, More, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.616298,85.0752692,ChIJKXb50WlX7TkR0cnM3MlK2_Q,https://www.google.com/maps/place/?q=place_id:ChIJKXb50WlX7TkR0cnM3MlK2_Q,part_375,2026-09-20 20:47:38,62519
Masih Furniture Patna,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.8,,"Ramdhanipur, Khemnichak Rd, Patna, Bihar 800030",800027,25.5676089,85.1604574,ChIJtxA_fv2n8jkR3PfZxQSXDKw,https://www.google.com/maps/place/?q=place_id:ChIJtxA_fv2n8jkR3PfZxQSXDKw,part_375,2026-09-20 20:49:19,63831
Sonu Furniture house,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H596+F6M, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5687008,85.160562,ChIJ4y55AwCn8jkRix7zIirjc_0,https://www.google.com/maps/place/?q=place_id:ChIJ4y55AwCn8jkRix7zIirjc_0,part_375,2026-09-20 20:49:19,63832
Rahul Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Sorangpur Main Rd, beside Shiv Mandir, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5830076,85.143287,ChIJM7KaVB9Z7TkR0XlEaEAnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJM7KaVB9Z7TkR0XlEaEAnZ9k,part_375,2026-09-20 20:49:19,63833
BALAJEE FURNITURE &PLY,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97176 38092,N/A,5.0,,"Jaganpura - Chipura Rd, near Shree Ram Utsav Hall, Patna, Bihar 800030",800027,25.5686577,85.15237379999999,ChIJ28ZELZyn8jkRDaydfqn1swE,https://www.google.com/maps/place/?q=place_id:ChIJ28ZELZyn8jkRDaydfqn1swE,part_375,2026-09-20 20:49:19,63834
Life Style Furniture,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95767 76395,N/A,5.0,,"near ITI college, New Jaganpura, Brahmpur, Patna, Bihar 800027","New Jaganpura, Brahmpur",25.5752532,85.15291049999999,ChIJdeSoWACn8jkRiMZnp2okmIk,https://www.google.com/maps/place/?q=place_id:ChIJdeSoWACn8jkRiMZnp2okmIk,part_375,2026-09-20 20:49:21,63835
Woodszone furniture house,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74880 64804,N/A,5.0,,"Shop no 8,9 moti market shahpur, Jaganpura Rd, Patna, Bihar 800030",Ramkrishan Nagar,25.5648239,85.1517566,ChIJUeHgq3Cn8jkRUAOx2Y8XgVE,https://www.google.com/maps/place/?q=place_id:ChIJUeHgq3Cn8jkRUAOx2Y8XgVE,part_375,2026-09-20 20:49:21,63836
Sagar Furniture,Furniture Showroom,Furniture store,Furniture store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91170 42810,http://sagarfrniture.blogspot.com/,5.0,,"New, Jaganpura - Chipura Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.563755399999998,85.1513155,ChIJEbDlpsun8jkRo80KNmYIVaA,https://www.google.com/maps/place/?q=place_id:ChIJEbDlpsun8jkRo80KNmYIVaA,part_375,2026-09-20 20:49:21,63837
