business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S S.R ENTERPRISES,Real Estate Agents,Real estate agency,Real estate agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72588 49998,N/A,,,"SSB, Acharya Kishore Kunal Path, Yadav Colony, Camp, Patna, Bihar 800011","Yadav Colony, Camp",25.6346679,85.0829066,ChIJI3e020lX7TkRuZKyS_c-Ng0,https://www.google.com/maps/place/?q=place_id:ChIJI3e020lX7TkRuZKyS_c-Ng0,part_375,2026-09-20 20:35:12,46425
SNR Group Service,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79790 81312,https://snrgroupservice.com/,4.0,,"SNR Group Service, 800011, India",800011,25.6080374,85.14304299999999,ChIJtXNfGgm1XYgRZnMwem5jNrM,https://www.google.com/maps/place/?q=place_id:ChIJtXNfGgm1XYgRZnMwem5jNrM,part_375,2026-09-20 20:35:12,46426
"Book Home Tutor™, Patna",Real Estate Agents,Private Tutor,Private Tutor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.bookhometutor.com/,4.7,,"vikash nagar, 14, Patliputra Kurji Rd, behind asian city hospital, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340115,85.10668749999999,ChIJWUc9P1dZ7TkRDENGu0fe5tY,https://www.google.com/maps/place/?q=place_id:ChIJWUc9P1dZ7TkRDENGu0fe5tY,part_375,2026-09-20 20:35:13,46427
Buddha Property,Real Estate Agents,Office space rental agency,"Office space rental agency, Condominium rental agency, Contractor, Interior designer, Interior fitting contractor, Real estate agent",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78707 86595,http://buddhaproperties.in/,5.0,176.0,"shop number 6, Bihar, Gola Rd, near axis Bank, in front of st. Karen's school, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6215358,85.05511369999999,ChIJWSqJVltX7TkRz0bBqs55R0k,https://www.google.com/maps/place/?q=place_id:ChIJWSqJVltX7TkRz0bBqs55R0k,part_375,2026-09-20 20:36:04,48044
TSR HOMES PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95346 62954,N/A,4.8,5.0,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_375,2026-09-20 20:36:04,48045
Patna properties & interior,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Interior designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91559 99613,N/A,4.9,14.0,"Bailey road, Arya Samaj Mandir Rd, RPS More, S. K. Puram, lane 11, Patna, Bihar 801503","RPS More, S. K. Puram, lane 11",25.621733199999998,85.0488694,ChIJaerizYBX7TkRyWIY1q2-zJw,https://www.google.com/maps/place/?q=place_id:ChIJaerizYBX7TkRyWIY1q2-zJw,part_375,2026-09-20 20:36:04,48046
Suchit property dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Gola Rd, near dav school, mundrikadiller, Danapur, Patna, Bihar 801503",mundrikadiller,25.6290022,85.0507408,ChIJ96ILxRRX7TkRvJk4N66gk4E,https://www.google.com/maps/place/?q=place_id:ChIJ96ILxRRX7TkRvJk4N66gk4E,part_375,2026-09-20 20:36:04,48047
Epeak Properties,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Real estate rental agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97083 26671,https://epeakproperties.in/,,,"Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Janakpuri, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Janakpuri",25.620377599999998,85.057394,ChIJkyvfpJlX7TkRVOqQvqujN38,https://www.google.com/maps/place/?q=place_id:ChIJkyvfpJlX7TkRVOqQvqujN38,part_375,2026-09-20 20:36:04,48048
NextKEYS REAL ESTATE PVT. LTD.,Real Estate Agents,Corporate office,Corporate office,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 6115 235 136,N/A,5.0,1.0,"Flat No. 101, Radhe Shyam Apartment, Sri Bhagwan Nagar, Gola Rd, Veer Kunwar Singh Colony, Chanakya Puri, Patna, Bihar 801503","Veer Kunwar Singh Colony, Chanakya Puri",25.6255681,85.0557367,ChIJXyKB6ldW7TkR8qqQYWl-8sU,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkR8qqQYWl-8sU,part_375,2026-09-20 20:36:04,48049
Patna Property Advisor,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.patnapropertyadvisors.com/,5.0,4.0,"Patna Property Advisor, 800012, India",800012,25.6080374,85.14304299999999,ChIJm8iCEd2Nd6cRR0dfWy5E29k,https://www.google.com/maps/place/?q=place_id:ChIJm8iCEd2Nd6cRR0dfWy5E29k,part_375,2026-09-20 20:36:04,48050
Aadya properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94729 93699,https://aadya-properties-frontend.vercel.app/,5.0,6.0,"Panchvati nagar road, no 5, Bhatta Rd, Bibiganj, Danapur, Patna, Bihar 801503",Bibiganj,25.6360696,85.0510966,ChIJ5YdXTm1X7TkR9D_skehupyU,https://www.google.com/maps/place/?q=place_id:ChIJ5YdXTm1X7TkR9D_skehupyU,part_375,2026-09-20 20:36:04,48051
The Dream Door homes,Real Estate Agents,Property management company,Property management company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92969 03738,N/A,4.8,25.0,"301, Radhe Shyam apartment, Gola Rd, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6305458,85.0570659,ChIJI0tqck1X7TkRyaIKqngzD1s,https://www.google.com/maps/place/?q=place_id:ChIJI0tqck1X7TkRyaIKqngzD1s,part_375,2026-09-20 20:36:04,48052
Blue Magesty Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82358 60941,N/A,4.0,14.0,"102, Abhishek Residency, Ranjan Path, Road, 3, Gola Rd, Patna, Bihar 801503",Chanakya Puri,25.6259746,85.0557784,ChIJz5m5wldW7TkReErNTm6hlsU,https://www.google.com/maps/place/?q=place_id:ChIJz5m5wldW7TkReErNTm6hlsU,part_375,2026-09-20 20:36:04,48053
DREAMAMAZING REALTORS PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93348 08485,https://www.dreamamazingrealtors.in/,5.0,,"402-403, 4th Floor, Ozone Plaza, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0468004,ChIJHWgEuulX7TkRYkYyLN6l1Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWgEuulX7TkRYkYyLN6l1Hk,part_375,2026-09-20 20:36:05,48054
Haven property,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Ground floor, madhurani complex, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6161718,85.0557867,ChIJKeNcQPlX7TkRB7PoX4ndPkE,https://www.google.com/maps/place/?q=place_id:ChIJKeNcQPlX7TkRB7PoX4ndPkE,part_375,2026-09-20 20:36:05,48055
RR REALTY,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96311 66930,https://rrrealty.in/,4.6,,"Virendra Enclave, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6135868,85.05301039999999,ChIJR5tUJQhhtyoRlrfe55s3BcE,https://www.google.com/maps/place/?q=place_id:ChIJR5tUJQhhtyoRlrfe55s3BcE,part_375,2026-09-20 20:36:05,48056
Balajee Global Services & Infra Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82269 09090,http://www.balajeeglobal.com/,5.0,,"5th floor, SR complex, service road, Bailey Rd, above Jai Alankar, near RPS more, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165816,85.04943329999999,ChIJAQAAZFtW7TkR24hST20qcqU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZFtW7TkR24hST20qcqU,part_375,2026-09-20 20:36:05,48057
Hindustan Property,Real Estate Agents,Real estate agency,Real estate agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84095 93887,http://www.hindustanrealestates.com/,4.6,,"Opp. Divya Jyoti Nursing Home Akashwani Road, &, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606986799999998,85.078538,ChIJszhtHblX7TkRLoJw_wj2AFY,https://www.google.com/maps/place/?q=place_id:ChIJszhtHblX7TkRLoJw_wj2AFY,part_375,2026-09-20 20:36:05,48058
Acres Infra Homes Pvt Ltd. |,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92413 99171,N/A,4.9,,"Sushma Regency 502, Arya Samaj Mandir Rd, opp. Galaxy Lawn Banquet, opposite Rps More, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6209077,85.04897419999999,ChIJg1M850VX7TkRdhoOZ1qcD0g,https://www.google.com/maps/place/?q=place_id:ChIJg1M850VX7TkRdhoOZ1qcD0g,part_375,2026-09-20 20:36:05,48059
Lalita Realestate Infra,Real Estate Agents,Housing development,Housing development,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77630 45644,http://lalitarealestateinfra.com/,5.0,,"1st Floor, Peace Heaven Tower, Radhe Krishna Path, Madhubanpuri Block-C, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Madhubanpuri Block-C, Ashiana Nagar Phase 1, Rukanpura",25.6255749,85.0759324,ChIJTYYZE7ZX7TkRlTdgQNRdoCA,https://www.google.com/maps/place/?q=place_id:ChIJTYYZE7ZX7TkRlTdgQNRdoCA,part_375,2026-09-20 20:36:05,48060
Ananya Developer and Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property investment company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95463 17636,http://www.ananyadevelopersandrealestate.com/,4.3,3.0,"T Point, Raghunath Path, Maurya Path, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6127514,85.0489545,ChIJl0syP_5X7TkRkfHaMb6bJ-E,https://www.google.com/maps/place/?q=place_id:ChIJl0syP_5X7TkRkfHaMb6bJ-E,part_375,2026-09-20 20:36:06,48061
Sheeal Tech Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80023 13930,http://www.buysellrentpatna.in/,4.7,11.0,"J394+GCM, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6188315,85.056061,ChIJ458tJSZY7TkRyLXjuLN7nto,https://www.google.com/maps/place/?q=place_id:ChIJ458tJSZY7TkRyLXjuLN7nto,part_375,2026-09-20 20:36:06,48062
OM SAI TO LET SERVICES,Real Estate Agents,Office space rental agency,Office space rental agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82528 78700,N/A,4.6,74.0,"Ranjan path, Lane Number 7, Danapur Nizamat, Danapur, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.618967599999998,85.0525662,ChIJkfaB2kxX7TkRRIeYm9oEqgM,https://www.google.com/maps/place/?q=place_id:ChIJkfaB2kxX7TkRRIeYm9oEqgM,part_375,2026-09-20 20:36:06,48063
Office space for Rent in Patna - Dayanand Sumitra Complex -Rent @₹17/- per Sq ft,Real Estate Agents,Office space rental agency,Office space rental agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72608 16020,N/A,5.0,26.0,"Dayanand Sumitra Complex, East to patliputra junction, near Yasho Laxmi appartment, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6224448,85.07131059999999,ChIJ0-4bunBX7TkR-QqeplzTqKs,https://www.google.com/maps/place/?q=place_id:ChIJ0-4bunBX7TkR-QqeplzTqKs,part_375,2026-09-20 20:36:06,48064
Royal Property Home,Real Estate Agents,Real estate agency,Real estate agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62037 11824,N/A,4.9,7.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800013","crossing, Anandpuri",25.6165764,85.11369309999999,ChIJJ6twhiVY7TkRpD2bRVH9YLY,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRpD2bRVH9YLY,part_375,2026-09-20 20:36:59,48983
PK JHA To let service and facilities management services,Real Estate Agents,Real estate agency,Real estate agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,4.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165764,85.11369309999999,ChIJDZh2ysdZ7TkRb5wgL5QjlHk,https://www.google.com/maps/place/?q=place_id:ChIJDZh2ysdZ7TkRb5wgL5QjlHk,part_375,2026-09-20 20:36:59,48984
Real India Homes private limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92979 70901,http://realindiahomes.in/,4.9,20.0,"F no 302 Block B Sangeeta Palace, South Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613688099999997,85.1114341,ChIJqY-mET9Z7TkRXbkFw21uvbU,https://www.google.com/maps/place/?q=place_id:ChIJqY-mET9Z7TkRXbkFw21uvbU,part_375,2026-09-20 20:37:00,48985
Apni Property To Let Service,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93040 85671,N/A,5.0,25.0,"2nd floor, Radhika Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,https://www.google.com/maps/place/?q=place_id:ChIJzVYcs5pZ7TkR8Z_iBB8g4_4,part_375,2026-09-20 20:37:00,48986
Real estate developer's,Real Estate Agents,Real estate agent,Real estate agent,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://realestate-developer-patna.ai.studio/,5.0,,"Pillar No. 19, KFC building, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605788099999998,85.0766508,ChIJs72Tj3VX7TkRFcI-B6WC3Qs,https://www.google.com/maps/place/?q=place_id:ChIJs72Tj3VX7TkRFcI-B6WC3Qs,part_375,2026-09-20 20:37:52,49988
Ashiana Homes Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99347 71485,N/A,4.0,,"Shop No.14, Matwar Market, Ashiana More, Opp.UTI Bank ATM, Bailey Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.6051738,85.08064689999999,ChIJ3SDot_F-DRQR0p6BM87T8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3SDot_F-DRQR0p6BM87T8Cg,part_375,2026-09-20 20:37:52,49989
Property Search Point,Real Estate Agents,Real estate consultant,Real estate consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72808 18238,https://cardvisitly.in/jitendra-kumar,5.0,,"Kautilya Nagar, BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6035392,85.080316,ChIJ14S-MwBX7TkRlLqW98unZYE,https://www.google.com/maps/place/?q=place_id:ChIJ14S-MwBX7TkRlLqW98unZYE,part_375,2026-09-20 20:37:52,49990
Realtors Raju Yadav,Real Estate Agents,Real estate agent,Real estate agent,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74882 19965,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.instagram.com/ashambika_properties9135/&ved=2ahUKEwilmcPy4YWTAxVixDgGHZ-nHoIQFnoECCEQAQ&usg=AOvVaw2B6M2BnHgUvfu0vClD3tCO,4.5,,"Brahmasthan Rd, nearby bachat bazaar, kurthol, Sheikhpura, Patna, Bihar 800020","kurthol, Sheikhpura",25.6071501,85.0894859,ChIJ4xiOkRZX7TkRAOKaoV2ppU4,https://www.google.com/maps/place/?q=place_id:ChIJ4xiOkRZX7TkRAOKaoV2ppU4,part_375,2026-09-20 20:37:52,49991
MT Infratech,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 403 1252,http://mtinfratech.in/,5.0,,"Flat No. 205, Maharaja Enclave, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 801503","Samanpura, Raja Bazar, Indrapuri",25.6050532,85.0847548,ChIJF6l37r9X7TkRO-Ic9iAuoV0,https://www.google.com/maps/place/?q=place_id:ChIJF6l37r9X7TkRO-Ic9iAuoV0,part_375,2026-09-20 20:37:52,49992
Assets 99 Home Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.9,,"7th Floor, Gharounda Complex, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604232999999997,85.079431,ChIJF9Q_obhX7TkRb6Zt5fQjeBA,https://www.google.com/maps/place/?q=place_id:ChIJF9Q_obhX7TkRb6Zt5fQjeBA,part_375,2026-09-20 20:37:52,49993
DNS HOMES PVT. LTD.,Real Estate Agents,Real estate developer,Real estate developer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://dnshomes.in/,4.7,,"2nd Floor, Sanjay Kumar, C/O, Bailey Rd, near Unique Garden Marriage Hall, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6053151,85.0710108,ChIJO5g__HC-YYcRrMLwXEU4bIk,https://www.google.com/maps/place/?q=place_id:ChIJO5g__HC-YYcRrMLwXEU4bIk,part_375,2026-09-20 20:37:52,49994
पटना वाला जमीन,Real Estate Agents,Real estate consultant,Real estate consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"2nd Floor, Sanjay Kumar, DNS HOMES PVT. LTD, C/O, Bailey Rd, near Unique Garden Marriage Hall, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605175499999998,85.0707784,ChIJW49O_CpX7TkRAoaPLFonkFQ,https://www.google.com/maps/place/?q=place_id:ChIJW49O_CpX7TkRAoaPLFonkFQ,part_375,2026-09-20 20:37:52,49995
Jagat Homes,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 17294,http://jagathomes.com/,4.3,,"ROOM NO.3, IST FLOOR, JUGAL SMIRITH, KHAJPURA, BAILEY ROAD, opposite Khajpura Shiv Mandir, Patna, Bihar 800014","Samanpura, Khajpura",25.604815799999997,85.08424099999999,ChIJJ6N7jb9X7TkR191ntXtkBpw,https://www.google.com/maps/place/?q=place_id:ChIJJ6N7jb9X7TkR191ntXtkBpw,part_375,2026-09-20 20:37:52,49996
iVihara,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82710 84686,https://ivihara.com/,5.0,,"Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6081146,85.0914784,ChIJYTi-HEXO0o0RCP1J1DoAH0A,https://www.google.com/maps/place/?q=place_id:ChIJYTi-HEXO0o0RCP1J1DoAH0A,part_375,2026-09-20 20:37:52,49997
Spta homes pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,24.0,"near Ravi Market, above satyadev hospital, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6129194,85.07952709999999,ChIJz3jqIwBX7TkRllVU6TrNC7U,https://www.google.com/maps/place/?q=place_id:ChIJz3jqIwBX7TkRllVU6TrNC7U,part_375,2026-09-20 20:37:53,49998
Real Estate Agency Patna,Real Estate Agents,Real estate consultant,Real estate consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"3rd floor, Dayanand Building, Digha Bridge Link Rd, Rukanpura, Rudrapur, Patna, Bihar 801503",Rukanpura,25.6088003,85.0637332,ChIJ-04kHgxX7TkRA7VzgdEi0DE,https://www.google.com/maps/place/?q=place_id:ChIJ-04kHgxX7TkRA7VzgdEi0DE,part_375,2026-09-20 20:37:54,49999
SinghSpaces India,Real Estate Agents,Property management company,Property management company,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Baleshwar Bhawan, Devi Mandir Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6089316,85.1148556,ChIJIQAVW05Z7TkRfjA28MFBHVw,https://www.google.com/maps/place/?q=place_id:ChIJIQAVW05Z7TkRfjA28MFBHVw,part_375,2026-09-20 20:39:29,51274
"Troy Hansford Team, Realtors in Aurora Colorado - REMAX Professionals",Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.troyhansford.com/,4.9,148.0,"23955 E Plaza Ave #101, Aurora, CO 80016, United States",800015,39.606332099999996,-104.7094633,ChIJBdfPNQ2IbIcRuzVxvIDLw1o,https://www.google.com/maps/place/?q=place_id:ChIJBdfPNQ2IbIcRuzVxvIDLw1o,part_375,2026-09-20 20:39:31,51275
Local Realty CO - Your Agent for Colorado and Austin TX,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://lrc303.com/,5.0,90.0,"4995 S Haleyville St, Aurora, CO 80016, United States",Tollgate Crossing,39.6258664,-104.6988473,ChIJX4DcY4eLbIcR-TKNyyZfB00,https://www.google.com/maps/place/?q=place_id:ChIJX4DcY4eLbIcR-TKNyyZfB00,part_375,2026-09-20 20:39:31,51276
Mantram Group,Real Estate Agents,Real estate consultant,Real estate consultant,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"196-B, behind Pizza Hut, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611019199999998,85.1158703,ChIJ8Sr6FStZ7TkRLHksiucj_Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8Sr6FStZ7TkRLHksiucj_Cg,part_375,2026-09-20 20:39:31,51277
Rajrani Buildcon Private Limited,Real Estate Agents,Real estate agency,Real estate agency,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"Pillar No-19, RGS Complex, 4th Floor, Bailey Rd, above KFC, Khajpura, Bihar 800014","Anandpur, Khajpura",25.605163899999997,85.076425,ChIJ95aqFbhX7TkR5FRhh9tJMQo,https://www.google.com/maps/place/?q=place_id:ChIJ95aqFbhX7TkR5FRhh9tJMQo,part_375,2026-09-20 20:39:31,51278
SHIV SHAKTI PROPERTIES AND TOLET SERVICE,Real Estate Agents,Real estate agency,Real estate agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79036 81410,N/A,2.8,,"P C Colony Rd, near DOMINOS, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5998608,85.1569118,ChIJmfRpPk5Z7TkR1o6Afbi5hyo,https://www.google.com/maps/place/?q=place_id:ChIJmfRpPk5Z7TkR1o6Afbi5hyo,part_375,2026-09-20 20:40:20,51890
SitesNSign Prop Tech Pvt. Ltd,Real Estate Agents,Real estate agent,Real estate agent,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://sitesnsign.com/,,,"5th Floor, Ram Pal Tower, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603265699999998,85.15242599999999,ChIJzfIeRJpZ7TkRqmfA7bW1dUc,https://www.google.com/maps/place/?q=place_id:ChIJzfIeRJpZ7TkRqmfA7bW1dUc,part_375,2026-09-20 20:40:20,51891
