business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Townhouse by OYO Zero Mile Gandhi Setu Formerly Classic Court,Hotel,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 124 433 0599,https://www.oyorooms.com/182972/,4.5,491.0,"Plot No. 1568, Mahatma Gandhi Setu Road, near Ganga Setu, Maurya Vihar Colony, Zero Mile, Dharam Kanta, Patna, Bihar 800030","Maurya Vihar Colony, Zero Mile, Dharam Kanta",25.5893792,85.1895049,ChIJ6XMZNTdf7TkRRqGvXe4bbtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMZNTdf7TkRRqGvXe4bbtY,part_375,2026-09-20 20:31:30,38566
Infinity Stays,Hotel,Guest house,"Guest house, Hotel",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74888 35337,N/A,5.0,2.0,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_375,2026-09-20 20:31:30,38567
Hotel Patna Sahib Inn,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62064 77724,https://www.hotelpatnasahib.com/,4.9,,"Guru Govind Singh Path, opposite Mangal Talab Road, near Baal leela, Trimurti Chowk, Patna, Bihar 800008",Trimurti Chowk,25.5939317,85.22746719999999,ChIJ12oZI11f7TkRBpVVfhnAw8Q,https://www.google.com/maps/place/?q=place_id:ChIJ12oZI11f7TkRBpVVfhnAw8Q,part_375,2026-09-20 20:32:25,39943
Hotel RK Royale,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79035 63791,http://hotelrkroyale.com/,5.0,,"KARMALI CHAK, BYPASS, near SL MISHRA PUMP, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.576474299999997,85.22938719999999,ChIJaf6O8nih8jkRwCwhOeimqTo,https://www.google.com/maps/place/?q=place_id:ChIJaf6O8nih8jkRwCwhOeimqTo,part_375,2026-09-20 20:32:25,39944
Hotel O Tanishk Vedant,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 124 620 1185,https://www.oyorooms.com/365526/,5.0,,"Plot no-2, Ashok Rajpath Rd, near SBI ATM, opposite saw ji petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5728038,85.25789189999999,ChIJlexm03-h8jkRKVjVC5JVjdE,https://www.google.com/maps/place/?q=place_id:ChIJlexm03-h8jkRKVjVC5JVjdE,part_375,2026-09-20 20:32:25,39945
Young's hub cafe Hotel,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87092 17937,N/A,4.8,,"Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5865908,85.2336988,ChIJ59wydwBf7TkRRMwrHy_xnCw,https://www.google.com/maps/place/?q=place_id:ChIJ59wydwBf7TkRRMwrHy_xnCw,part_375,2026-09-20 20:32:26,39946
HOTEL RAMDEO RESIDENCY,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98355 57901,N/A,4.6,,"more Post office-Mahendru, Police station, Hotel Ram Deo Residency Sandalpur road kumhrar, near alka colony, Bahadurpur, Patna, Bihar 800006","Alka Colony, Bahadurpur",25.604544999999998,85.1871791,ChIJeymofjRZ7TkRuTGh_IkO6lo,https://www.google.com/maps/place/?q=place_id:ChIJeymofjRZ7TkRuTGh_IkO6lo,part_375,2026-09-20 20:32:26,39947
Hotel Maurya,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 220 3040,https://www.maurya.com/,4.3,,"Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJVVVV1ldY7TkRtc5ZMB966KU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRtc5ZMB966KU,part_375,2026-09-20 20:32:26,39948
Hotel Royal Stay Metro View,Hotel,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Zero mile, Bypass Rd, behind PNB BANK, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.584884799999998,85.1882736,ChIJiQErvH5Z7TkROvacpaN4iJ4,https://www.google.com/maps/place/?q=place_id:ChIJiQErvH5Z7TkROvacpaN4iJ4,part_375,2026-09-20 20:32:26,39949
City Hotel,Hotel,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81022 01113,http://www.cityhotel.co.in/contact.html,3.7,376.0,"KARMALICHAK, Paijawa, Patna, Bihar 800009","KARMALICHAK, Paijawa",25.573045,85.2381968,ChIJ5ao30GSg8jkR9kXfOMsh4JI,https://www.google.com/maps/place/?q=place_id:ChIJ5ao30GSg8jkR9kXfOMsh4JI,part_375,2026-09-20 20:33:18,41087
Hotel Kalpana,Hotel,Hotel,"Hotel, Guest house, Lodge, Serviced accommodation",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90654 12971,http://www.hotelkalpana.in/,4.9,531.0,"NH-30, Bypass Rd, opp. Transport Nagar, near Zero Mile, Jakariyapur, Kankarbagh, Kumhrar, Patna, Bihar 800007","Jakariyapur, Kankarbagh, Kumhrar",25.5850625,85.18306249999999,ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,https://www.google.com/maps/place/?q=place_id:ChIJC1Z1FQBZ7TkRv2Jf0DO0g2o,part_375,2026-09-20 20:33:18,41088
Hotel Prem Residency,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding planner, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 40700,N/A,4.2,,"4th floor, V mart building, New Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6370748,85.1086419,ChIJ225ke6BZ7TkR9qEZqVdPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ225ke6BZ7TkR9qEZqVdPvc4,part_375,2026-09-20 20:34:08,44283
Hotel Sweta,Hotel,Hotel,"Hotel, Children's party service, Non Vegetarian Restaurant, North Indian restaurant, Home Stay, Restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72090 88188,https://www.hotelsweta.in/,4.2,,"Industrial Estate, SARASWATI CHANDRA MARKET, ROAD, Kurji, Patna, Bihar 800010",Kurji,25.6369504,85.1085435,ChIJg6KeUdZZ7TkRCJjhq0z8rdA,https://www.google.com/maps/place/?q=place_id:ChIJg6KeUdZZ7TkRCJjhq0z8rdA,part_375,2026-09-20 20:34:08,44284
saalt patliputra hotel,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97096 33313,https://saalthotels.com/,4.3,,"beside patliputra police station, Gosain Tola, Mainpura, Patna, Bihar 800013","Gosain Tola, Mainpura",25.6292482,85.1149405,ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,part_375,2026-09-20 20:34:08,44285
Carolina Hotels & Banquet,Hotel,Banquet hall,"Banquet hall, Bed & breakfast, Breakfast restaurant, Holiday home, Hotel, Restaurant, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90318 63366,N/A,4.4,,"House No 271, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626096,85.10810099999999,ChIJQbI886RZ7TkR3JPUtF73Vrw,https://www.google.com/maps/place/?q=place_id:ChIJQbI886RZ7TkR3JPUtF73Vrw,part_375,2026-09-20 20:34:08,44286
Corporate Hotel,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.4,,"J4P4+QWC, OP Complex, Opposite Hdfc Bank, Near Loyola high School, Patna, Bihar 800010",Kurji,25.636925599999998,85.1072781,ChIJSYcemiRZ7TkRNangpBzEbss,https://www.google.com/maps/place/?q=place_id:ChIJSYcemiRZ7TkRNangpBzEbss,part_375,2026-09-20 20:34:08,44287
Residence Inn,Hotel,Hotel,"Hotel, Cafe, Extended stay hotel, Guest house, Lodge, Home Stay, Resort hotel, Restaurant, Serviced accommodation",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62016 99943,N/A,4.1,,"behind P&M Mall and Ion Digital Zone, near Vishwakarma Mandir, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634509899999998,85.10340959999999,ChIJkaqpBNhX7TkRe6PNrOcTDZU,https://www.google.com/maps/place/?q=place_id:ChIJkaqpBNhX7TkRe6PNrOcTDZU,part_375,2026-09-20 20:34:08,44288
Hotel Imperial Garden,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"YASH KRITI APPT, A-101, P.O, behind HP PETROL PUMP, Sadaquat Ashram, Bihar 800010","Sadaquat Ashram, Kurji",25.6335098,85.11452489999999,ChIJlWsIDQRZ7TkRBmx5Wfq9p08,https://www.google.com/maps/place/?q=place_id:ChIJlWsIDQRZ7TkRBmx5Wfq9p08,part_375,2026-09-20 20:34:08,44289
Super Hotel O by OYO Patliputra Golambar,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 433 0599,https://www.oyorooms.com/245873/,4.8,,"Plot No. 30/DM, Patliputra Colony, Mainpura, Pargana, Phulwari, Patna, Bihar 800013","Pargana, Phulwari",25.6271824,85.1093054,ChIJ164qG65Z7TkRlUFnufowPXU,https://www.google.com/maps/place/?q=place_id:ChIJ164qG65Z7TkRlUFnufowPXU,part_375,2026-09-20 20:34:08,44290
Hotel Pearl,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79036 41659,N/A,4.0,,"House no-283, Hotel Pearl, near Pani Tanki, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6294196,85.1144806,ChIJa_a2nW9Z7TkRteztb8PNb6I,https://www.google.com/maps/place/?q=place_id:ChIJa_a2nW9Z7TkRteztb8PNb6I,part_375,2026-09-20 20:34:08,44291
HOTEL PATLIPUTRA HERITAGE,Hotel,Event venue,"Event venue, Banquet hall, Conference center, Event management company, Function room facility, Guest house, Hotel, Restaurant, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82109 59366,N/A,4.4,,"J4G5+58X, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6256266,85.10847989999999,ChIJ1wB4-CpY7TkRyba-A4lR71A,https://www.google.com/maps/place/?q=place_id:ChIJ1wB4-CpY7TkRyba-A4lR71A,part_375,2026-09-20 20:34:08,44292
Palette by OYO Patliputra Colony Formerly The Aurum,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1784,https://www.oyorooms.com/291228/,4.2,,"Plot No. 23A, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6278333,85.1100556,ChIJS3Wyct1Z7TkRKh2aPPlelZc,https://www.google.com/maps/place/?q=place_id:ChIJS3Wyct1Z7TkRKh2aPPlelZc,part_375,2026-09-20 20:34:08,44293
HOTEL CROWN PATLIPUTRA,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82521 34696,N/A,4.6,,"4 A, 1, Vivekanand Park Rd, Patna, Bihar 800013",North Sri Krishna Puri,25.624230599999997,85.1119586,ChIJ0WmE66dZ7TkRJSsePjqNBBg,https://www.google.com/maps/place/?q=place_id:ChIJ0WmE66dZ7TkRJSsePjqNBBg,part_375,2026-09-20 20:34:08,44294
Sparrow nest homestay - studio apartment,Hotel,Home Stay,Home Stay,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Opposite Gate, 81, pool, Bajitpur, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6420916,85.1040043,ChIJIWYy2RZX7TkRAtGnklh6O60,https://www.google.com/maps/place/?q=place_id:ChIJIWYy2RZX7TkRAtGnklh6O60,part_375,2026-09-20 20:34:08,44295
Anmol Hotel Banquet Hall,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91022 53447,N/A,4.4,,"H.No 224/D, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6260345,85.1097176,ChIJh222Ct1Z7TkRAvYDZbmG8O4,https://www.google.com/maps/place/?q=place_id:ChIJh222Ct1Z7TkRAvYDZbmG8O4,part_375,2026-09-20 20:34:08,44296
Treebo The Pearl Bliss,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93347 14524,https://www.treebo.com/hotels-in-patna/treebo-trend-the-pearl-bliss-vivekanand-marg-2941/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hoteltthepearlbliss,4.4,,"Vivekanand Marg, Boring Rd, beside Axis Bank, Patna, Bihar 800013",North Sri Krishna Puri,25.6223113,85.1124439,ChIJkxhIyO5Z7TkRr-iJHVg_2ws,https://www.google.com/maps/place/?q=place_id:ChIJkxhIyO5Z7TkRr-iJHVg_2ws,part_375,2026-09-20 20:34:09,44297
Task Blessings,Hotel,Supplier,Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89696 27268,https://taskblessings.com/,4.8,115.0,"Task Blessings,flat no.301, Maa complex, Keshri nagar, veerkuwar singh chowk, Besides OYO hotel shubh yatra,PO/pas, Rd Number 0, Shastri Nagar, Patna, Bihar 800024",Shastri Nagar,25.621952699999998,85.09071689999999,ChIJ7Zt2jTpX7TkRFdPvxLXyd8k,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt2jTpX7TkRFdPvxLXyd8k,part_375,2026-09-20 20:34:11,44298
Hotel Shubh Sarthak,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72092 79827,N/A,3.0,941.0,"Hotel Gali, opposite Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083015,85.1388273,ChIJ98q8Il1Y7TkRz5SGUE1d7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ98q8Il1Y7TkRz5SGUE1d7Sk,part_375,2026-09-20 20:34:11,44299
Hotel Palika Deluxe,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93868 75086,N/A,3.9,760.0,"Raja market, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059862,85.1404254,ChIJEcilh11Y7TkRpUp6lPZw5ec,https://www.google.com/maps/place/?q=place_id:ChIJEcilh11Y7TkRpUp6lPZw5ec,part_375,2026-09-20 20:34:11,44300
Hotel Adarsh,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 222 2598,N/A,3.3,721.0,"J44Q+43H, Station Road, Patna, Bihar 800001",Fraser Road Area,25.6053097,85.1377413,ChIJtbu782dY7TkRszWi6YDA_7w,https://www.google.com/maps/place/?q=place_id:ChIJtbu782dY7TkRszWi6YDA_7w,part_375,2026-09-20 20:34:11,44301
Hotel O by OYO New Mega Palace,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1611,https://www.oyorooms.com/13096/,3.3,1061.0,"number 12, Plot no-2, Exhibition Rd, near Pantaloons, opp. pillor, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6110915,85.1431554,ChIJI0H8pl5Y7TkRcprTcDd_Ugw,https://www.google.com/maps/place/?q=place_id:ChIJI0H8pl5Y7TkRcprTcDd_Ugw,part_375,2026-09-20 20:34:11,44302
OYO Hotel Vibrant Inn,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/38341/,3.6,277.0,"Mangalam Colony, Near SBI, Shaguna, Bailey Road, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.618980099999998,85.045811,ChIJIZZZgr1X7TkRL_G6M5FSY6E,https://www.google.com/maps/place/?q=place_id:ChIJIZZZgr1X7TkRL_G6M5FSY6E,part_375,2026-09-20 20:34:11,44303
G.K.S Hotel Solutions(Main Hub),Hotel,Used appliance store,"Used appliance store, Bakery equipment, Bar restaurant furniture store, Countertop store, Hotel supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81058 17898,http://www.gkshotelsolution.in/,3.6,396.0,"28,Balaji complex,Hosur Road, Silk Board Flyover, opposite Metro Pillar no.198, BTM Layout, Bengaluru, Karnataka 560068","Central Silk Board Colony, BTM Layout 2nd Stage, BTM Layout",12.9162463,77.62269599999999,ChIJz-TMU_AUrjsRVHH0QX6XVBw,https://www.google.com/maps/place/?q=place_id:ChIJz-TMU_AUrjsRVHH0QX6XVBw,part_375,2026-09-20 20:34:11,44304
OYO Maharaja Inn,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/18717,3.5,662.0,"CDA Building, Maharaja inn, Rajendra Path, Opposite, Patna, Bihar 800001","Opposite, Salimpur Ahra, Golambar",25.60839,85.1441162,ChIJn95wC15Y7TkRuQPANLRGXy4,https://www.google.com/maps/place/?q=place_id:ChIJn95wC15Y7TkRuQPANLRGXy4,part_375,2026-09-20 20:34:11,44305
Hotel Pranjal Inn Bailey Rd,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/104531/,3.6,555.0,"3,Infront Of Manju Vatika Apartment Gola Road, Street Number 4, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613470799999998,85.0576803,ChIJv6-uJWlX7TkRQtt0K2LaGZo,https://www.google.com/maps/place/?q=place_id:ChIJv6-uJWlX7TkRQtt0K2LaGZo,part_375,2026-09-20 20:34:11,44306
Hotel Windsor,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 220 3250,http://www.hotelwindsorpatna.com/,3.9,4482.0,"Windsor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608639999999998,85.141635,ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,part_375,2026-09-20 20:34:11,44307
Hotel Lawang Signage,Hotel,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73196 68888,https://hotellawangsignage.com/,4.8,83.0,"R R Baxi Road, Tower Chowk Rd, near Patel Chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.493147,86.69392959999999,ChIJZ870_CgW8TkR8mJH0-aq7FI,https://www.google.com/maps/place/?q=place_id:ChIJZ870_CgW8TkR8mJH0-aq7FI,part_375,2026-09-20 20:34:11,44308
Hotel panchshil inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 620 1185,N/A,4.9,37.0,"J3PJ+9X, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.635937499999997,85.0824375,ChIJ_cnleQBX7TkRsL7UgQ1XCmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cnleQBX7TkRsL7UgQ1XCmQ,part_375,2026-09-20 20:35:01,46253
Super Hotel O Digha J.P Setu Patna Formerly Four Square,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 433 0599,https://www.oyorooms.com/89388/,3.8,127.0,"Above Bank of Baroda (Digha branch, Loknayak Jayaprakash Narayan Bridge, near Patliputra Rail Parisar, near Digha, Digha, Sonpur, Patna, Bihar 800011","Yadav Colony, Digha",25.6471987,85.08480569999999,ChIJ-_dFep9X7TkRxHCMJPoD8SY,https://www.google.com/maps/place/?q=place_id:ChIJ-_dFep9X7TkRxHCMJPoD8SY,part_375,2026-09-20 20:35:01,46254
The Courtyard Stay,Hotel,Villa,Villa,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62003 56727,N/A,5.0,21.0,"Panchwati Colony Rd, Mica Colony, Yadav Colony, Digha Ghat, Panapur Taufir, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.6397369,85.0920244,ChIJQ36vaQBX7TkR6kmEt0g8ciM,https://www.google.com/maps/place/?q=place_id:ChIJQ36vaQBX7TkR6kmEt0g8ciM,part_375,2026-09-20 20:35:01,46255
Patliputra Luxe Hotel & Banquet,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,46.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.632011799999997,85.0860349,ChIJQb9t5JNX7TkRlOMMGmjd5Hc,https://www.google.com/maps/place/?q=place_id:ChIJQb9t5JNX7TkRlOMMGmjd5Hc,part_375,2026-09-20 20:35:01,46256
Royal inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92967 58809,https://sites.google.com/view/royalinnpatna/home,4.8,19.0,"Gurdaul more, Road No. 26, near flipkart minutes, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334075,85.0889407,ChIJ-aLUu25X7TkRDt72_PaNdjs,https://www.google.com/maps/place/?q=place_id:ChIJ-aLUu25X7TkRDt72_PaNdjs,part_375,2026-09-20 20:35:01,46257
Vinayaka Hotel,Hotel,Bed & breakfast,"Bed & breakfast, Banquet hall, Event venue, Guest house, Hotel, Marriage celebrant, Motel, Home Stay, Restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70420 04250,https://www.btcpl.org/general-clean-2,4.4,966.0,"Rd Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6322248,85.09231439999999,ChIJEQ_-5EpX7TkRWuIjBEVP5Nc,https://www.google.com/maps/place/?q=place_id:ChIJEQ_-5EpX7TkRWuIjBEVP5Nc,part_375,2026-09-20 20:35:01,46258
The Patliputra Chital,Hotel,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74628 40679,https://docs.google.com/forms/d/e/1FAIpQLSdQBYCigkxLw8GuZ7NFCo3qb8v1MBc7-of-Vz0ChMRDvsDk1g/viewform?usp=sf_link,4.5,108.0,"Suchitra Radha Complex, Rajeev Nagar Main Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630506699999998,85.09975589999999,ChIJb7TEzQ9X7TkR6ZosnAi5_FA,https://www.google.com/maps/place/?q=place_id:ChIJb7TEzQ9X7TkR6ZosnAi5_FA,part_375,2026-09-20 20:35:01,46259
Hotel O by OYO Rajeev Nagar Formerly Happy Journey,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 433 0599,https://www.oyorooms.com/98195/,3.4,1187.0,"2967/68/69, Rajiv Nagar, Road No. 14, Nageshwar, Patna, Bihar 800024",Nageshwar,25.6285217,85.09343779999999,ChIJN5jdzHdX7TkRIEV64HvaMDU,https://www.google.com/maps/place/?q=place_id:ChIJN5jdzHdX7TkRIEV64HvaMDU,part_375,2026-09-20 20:35:01,46260
Hotel O Shree Balaji Inn,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 620 1185,https://www.oyorooms.com/378278/,,,"Plot no.- 1459, Phulwari, Yadav colony road, 3, Ghurdaur Rd, nearby Landmark, near B.k institute, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.634936699999997,85.0845813,ChIJEcqbabZX7TkRhQR32txXBIE,https://www.google.com/maps/place/?q=place_id:ChIJEcqbabZX7TkRhQR32txXBIE,part_375,2026-09-20 20:35:01,46261
Hotel Shahnai Rooms & Banquet,Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72580 07444,https://hotelshahnai.in/,4.9,60.0,"Police Station, Ashiana - Digha Rd, near Rajeev Nagar, Ramnihara, Patna, Bihar 800024",Ramnihara,25.6286015,85.0853652,ChIJSe0GCABX7TkRYwI8wy9lqhc,https://www.google.com/maps/place/?q=place_id:ChIJSe0GCABX7TkRYwI8wy9lqhc,part_375,2026-09-20 20:35:01,46262
"FabHotel Holiday Grand - Hotel in Danapur, Patna",Hotel,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-patna/fabhotel-holiday-grand.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,299.0,"11, Anugrah Nagar, Opp Pillar No-200 Nahar Road, Shiv Mandir Path, Patna, Bihar 801503",Vivek Vihar Colony,25.619797,85.063323,ChIJ73qlZR9W7TkR0gVXsaxPRIk,https://www.google.com/maps/place/?q=place_id:ChIJ73qlZR9W7TkR0gVXsaxPRIk,part_375,2026-09-20 20:35:01,46263
