business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 800002, India",800002,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_375,2026-09-20 20:26:58,29085
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 800002, India",800002,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_375,2026-09-20 20:26:58,29086
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 800002, India",800002,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_375,2026-09-20 20:26:58,29087
Anmol Service | AC & Washing Machine Repair Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92969 96173,https://anmolservice.com/,5.0,,"Koyal Niwas, opp. Chandan Hero showroom, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603438099999998,85.1490274,ChIJUeYD7fpZ7TkRR7NvY4ETdRI,https://www.google.com/maps/place/?q=place_id:ChIJUeYD7fpZ7TkRR7NvY4ETdRI,part_375,2026-09-20 20:27:47,31711
Indra Refrigeration Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70917 17717,N/A,4.4,,"J45V+8C3, J P Das Ln, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6082505,85.14355119999999,ChIJA4VhPFxY7TkRE8zx-l32h_M,https://www.google.com/maps/place/?q=place_id:ChIJA4VhPFxY7TkRE8zx-l32h_M,part_375,2026-09-20 20:27:47,31712
Ravi Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84091 62379,https://ravihomeappliancerepair.shop/,5.0,,"Gali No 1.5, Umashankar Bhawan, Chiraiyatand, Postal Park Rd, Bihar, 800001","Prithvipur, Khasmahal, Mithapur",25.6004152,85.1427954,ChIJAT8MU1BZ7TkR6_JK4phTkA4,https://www.google.com/maps/place/?q=place_id:ChIJAT8MU1BZ7TkR6_JK4phTkA4,part_375,2026-09-20 20:27:47,31713
Cool World Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91288 00628,http://coolcare.co.in/,4.3,,"near Gandhi Maidan, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614616299999998,85.1543518,ChIJ9Yk1KPtZ7TkRcPXetIeds-c,https://www.google.com/maps/place/?q=place_id:ChIJ9Yk1KPtZ7TkRcPXetIeds-c,part_375,2026-09-20 20:27:47,31714
Vaishali Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.2,,"JD Mall, S-28, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610542499999998,85.14053489999999,ChIJBd6np15Y7TkRtQ6d8YLIYd8,https://www.google.com/maps/place/?q=place_id:ChIJBd6np15Y7TkRtQ6d8YLIYd8,part_375,2026-09-20 20:27:47,31715
DAYANAND REFRIGERATION AND ELECTRICAL - Best AC Repair Service in Kankarbagh Patna. AC Repair Service in Kankarbagh,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95077 54444,N/A,3.0,,"Shop No-3, Gokul Plaza, near SBI Bank, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.603084199999998,85.1522844,ChIJR_y5jppY7TkR34SwInaqVqY,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkR34SwInaqVqY,part_375,2026-09-20 20:27:47,31716
Orient Refrigeration & Engineering Co.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 19298,N/A,3.8,,"LG-3, Saket Tower, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611835,85.1402169,ChIJE6Luf1xY7TkRz1UkgTk5z0I,https://www.google.com/maps/place/?q=place_id:ChIJE6Luf1xY7TkRz1UkgTk5z0I,part_375,2026-09-20 20:27:47,31717
RC AC Service center Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77620 68670,N/A,4.9,,"A-233, near Mani Park, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6009286,85.1542362,ChIJEfaIeABZ7TkRmhnnMvVitsQ,https://www.google.com/maps/place/?q=place_id:ChIJEfaIeABZ7TkRmhnnMvVitsQ,part_375,2026-09-20 20:27:47,31718
AC SERVICE AND MEP SERVICE PATNA,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.acservicepatna.com/air-conditioner-repair.php,4.7,,"401, MADWARI NIWASH, Abhay Bhawan, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079592,85.1375848,ChIJn_0lt-1Z7TkRLxgtzcwnwhw,https://www.google.com/maps/place/?q=place_id:ChIJn_0lt-1Z7TkRLxgtzcwnwhw,part_375,2026-09-20 20:27:47,31719
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93342 06112,N/A,3.4,,"Purvi, Pustakalaya Ln, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6066869,85.1530882,ChIJ5QCprvRY7TkReXDpU92Avp8,https://www.google.com/maps/place/?q=place_id:ChIJ5QCprvRY7TkReXDpU92Avp8,part_375,2026-09-20 20:27:47,31720
OPERA Electronics | Air Conditioner | Smart Phone | Smart TV's | Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93047 14641,N/A,4.4,,"SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6115379,85.1399039,ChIJYXYyMvNZ7TkRm5LO5gWB1y8,https://www.google.com/maps/place/?q=place_id:ChIJYXYyMvNZ7TkRm5LO5gWB1y8,part_375,2026-09-20 20:27:48,31721
Raga Rang,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, ATV repair shop, Television repair service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70041 79500,https://ragarang.in/,4.9,,"RK Ave, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6114543,85.1565696,ChIJxTI6ryNZ7TkRnbjmGy6gspg,https://www.google.com/maps/place/?q=place_id:ChIJxTI6ryNZ7TkRnbjmGy6gspg,part_375,2026-09-20 20:27:48,31722
PCB POINT REPAIR SHOPE,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88006 55878,N/A,4.9,,"Office No. -113, Hari Narayan Complex, Exhibition Rd, near Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6066257,85.1411376,ChIJYWNPAhVZ7TkRkjLOCM3Wg18,https://www.google.com/maps/place/?q=place_id:ChIJYWNPAhVZ7TkRkjLOCM3Wg18,part_375,2026-09-20 20:27:48,31723
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_375,2026-09-20 20:27:48,31724
Cool Care Service,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://coolcare.co.in/,3.2,,"Gali Number 15, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.601453,85.1606716,ChIJd1A8maBZ7TkR9GcaOe9q6K0,https://www.google.com/maps/place/?q=place_id:ChIJd1A8maBZ7TkR9GcaOe9q6K0,part_375,2026-09-20 20:27:49,31725
Voltas Limited,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.voltas.com/,2.6,,"No.306, A, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.610584,85.1381675,ChIJx6HCtlxY7TkRqgN-LZnZzoA,https://www.google.com/maps/place/?q=place_id:ChIJx6HCtlxY7TkRqgN-LZnZzoA,part_375,2026-09-20 20:27:50,31726
AtoZ Appliance,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service, Water purification company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89869 05393,https://atozappliance.in/,5.0,,"near ALHIRA PUBLIC SCHOOL, Shareef Colony, Koiritola, Patna, Bihar 800006","Shareef Colony, Koiritola",25.615864499999997,85.1693435,ChIJ4duOfjpZ7TkRWeiXz83d10w,https://www.google.com/maps/place/?q=place_id:ChIJ4duOfjpZ7TkRWeiXz83d10w,part_375,2026-09-20 20:28:43,33319
New coolways Engineering,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62012 31750,N/A,5.0,,"J57H+V33 post office, Shahganj Gali, near Mahendru, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6145787,85.1775514,ChIJb-mVNphZ7TkROQ3gsF5LSmE,https://www.google.com/maps/place/?q=place_id:ChIJb-mVNphZ7TkROQ3gsF5LSmE,part_375,2026-09-20 20:28:43,33320
Life cool refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://life-cool-refrigeration.sharimshaikh85.workers.dev/,5.0,,"NIT, Golakpur Rd, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6191681,85.174182,ChIJC4gIP7lZ7TkR6-U0lUHhJ08,https://www.google.com/maps/place/?q=place_id:ChIJC4gIP7lZ7TkR6-U0lUHhJ08,part_375,2026-09-20 20:28:43,33321
Perfect Cool Air,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85213 80203,N/A,4.7,,"Ashok Rajpath, Muradpur Ln, Patna, Bihar 800004",Patna University Campus,25.620993199999997,85.1600528,ChIJ_zN856RZ7TkRbmSWfZEyQIE,https://www.google.com/maps/place/?q=place_id:ChIJ_zN856RZ7TkRbmSWfZEyQIE,part_375,2026-09-20 20:28:43,33322
Star Cooling Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93216 24732,N/A,5.0,,"near Jamun Gali, Sabzibagh, Masjid, Patna, Bihar 800004","Sabzibagh, Masjid",25.618490299999998,85.1540749,ChIJeQ-GartZ7TkRQYvQLT4bcwo,https://www.google.com/maps/place/?q=place_id:ChIJeQ-GartZ7TkRQYvQLT4bcwo,part_375,2026-09-20 20:28:43,33323
SK COOL REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74840 08487,N/A,4.3,,"Kangkar Bagh Road, New Colony, Mahatma Gandhi Nagar, Lohia Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Lohia Nagar",25.6016196,85.16662649999999,ChIJ9wAhox5Z7TkRMlXco0nIKAY,https://www.google.com/maps/place/?q=place_id:ChIJ9wAhox5Z7TkRMlXco0nIKAY,part_375,2026-09-20 20:28:43,33324
Pro-tech Cooling & heating Solution-Ac,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99313 72504,https://pro-tech-repair-service.tiiny.site/,4.9,,"Mahrani Gas Godown, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123154,85.17884579999999,ChIJrT0q6OZf7TkRM7ZXLQTXO78,https://www.google.com/maps/place/?q=place_id:ChIJrT0q6OZf7TkRM7ZXLQTXO78,part_375,2026-09-20 20:28:43,33325
LG Best Shop-KINSHU ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Refrigerator store, Washer & dryer store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82351 23295,https://sites.google.com/view/kinshuelectronics/home,4.8,,"GROUND FLOOR,S.S TOWER, opposite IDBI BANK, near PANCH SHIV TEMPLE, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5974245,85.1479761,ChIJcav6uRpZ7TkRBwmyHsSk3qM,https://www.google.com/maps/place/?q=place_id:ChIJcav6uRpZ7TkRBwmyHsSk3qM,part_375,2026-09-20 20:28:44,33326
Aditya Vision,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Audio visual equipment supplier, Cell phone store, Computer accessories store, Computer store, Home theater store, Refrigerator store, Washer & dryer store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 671 1208,https://stores.adityavision.com/electronics-shops/patna/Kankarbagh/aditya-vision-in-Kankarbagh-patna--32p2dv/home,4.2,2991.0,"nearby Sri Ram Hospital, opposite Pannalal Sweets, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6003446,85.154726,ChIJAVklc3lZ7TkRQ5226LjtVeo,https://www.google.com/maps/place/?q=place_id:ChIJAVklc3lZ7TkRQ5226LjtVeo,part_375,2026-09-20 20:28:46,33327
Samsung SmartPlaza - Opera,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70390 03187,https://www.samsungsmartplaza.co.in/samsung-smartplaza-opera-electronics-retail-and-repair-shop-sp-verma-road-patna-109853/Home?utm_source=locator&utm_medium=googleplaces,3.8,162.0,"Om Complex, SP Verma Rd, near Saket Tower, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6114972,85.1402312,ChIJ_Xy1iVxY7TkRE5x_tpXlT9U,https://www.google.com/maps/place/?q=place_id:ChIJ_Xy1iVxY7TkRE5x_tpXlT9U,part_375,2026-09-20 20:28:46,33328
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_375,2026-09-20 20:29:35,34611
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_375,2026-09-20 20:29:35,34612
Noori Al Hasan Enterprises,AC Fridge and Washing Machine Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79734 83968,N/A,5.0,1.0,"J589+F74, Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616136599999997,85.16818909999999,ChIJ78i6LuhY7TkRLzuo5XM-yiY,https://www.google.com/maps/place/?q=place_id:ChIJ78i6LuhY7TkRLzuo5XM-yiY,part_375,2026-09-20 20:29:35,34613
Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 258 3136,N/A,5.0,,"80/8, Hulashchak, Janipur Road, Babhanpura, aiims, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5736436,85.05840479999999,ChIJ-9SWStGp8jkR4EPa79k5U6c,https://www.google.com/maps/place/?q=place_id:ChIJ-9SWStGp8jkR4EPa79k5U6c,part_375,2026-09-20 20:29:37,34614
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 800005, India",800005,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_375,2026-09-20 20:29:37,34615
Guddu - Ac Care and Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88042 55667,N/A,4.7,30.0,"Mogalpura, Patna 800008, Patna City, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJE_sMWFFf7TkRc6B1_BHFj3c,https://www.google.com/maps/place/?q=place_id:ChIJE_sMWFFf7TkRc6B1_BHFj3c,part_375,2026-09-20 20:30:28,36332
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96706 63082,https://htrepairs.com/,4.8,156.0,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_375,2026-09-20 20:30:28,36333
RUPAM SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93045 99958,https://sites.google.com/view/rupamrefrigeration/home,4.4,14.0,"Narayan Babu Gali, Sector B, Tripolia, Patna, Bihar 800006","Sector B, Tripolia",25.6136017,85.1888795,ChIJnzn5ZtxZ7TkRtuGJ0Dyx3sQ,https://www.google.com/maps/place/?q=place_id:ChIJnzn5ZtxZ7TkRtuGJ0Dyx3sQ,part_375,2026-09-20 20:30:28,36334
Bharat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95045 86568,https://www.youtube.com/@munawar.ac.tecnician,5.0,6.0,"shanicra more, Dargah Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6108741,85.1860597,ChIJ_1AH3j9Z7TkRA3-xpyB9ZH4,https://www.google.com/maps/place/?q=place_id:ChIJ_1AH3j9Z7TkRA3-xpyB9ZH4,part_375,2026-09-20 20:30:28,36335
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62006 53015,N/A,4.5,86.0,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_375,2026-09-20 20:30:28,36336
SALAR COOL CARE TECHNOLOGY,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95045 01786,https://salar-cool-care.grexa.site/,5.0,26.0,"Dargah road, chauraha, gali, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.610821299999998,85.183306,ChIJ6e81LvxZ7TkR96BQgF01Pao,https://www.google.com/maps/place/?q=place_id:ChIJ6e81LvxZ7TkR96BQgF01Pao,part_375,2026-09-20 20:30:28,36337
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62074 22573,https://www.patnarepair.in/,5.0,,"Patna Repair: Home Appliances Repair Services In Patna, 800006, India",800006,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_375,2026-09-20 20:30:29,36338
"NALANDA COOL CARE AC installation, Ac repair Fridge, Washing Machine,Geyser repair and Maintenance Service Patna.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 64946,http://www.nalandacoolcare.com/,4.8,,"Neta G market opposite Royal Car Wash Hanuman chowk, Gola Rd, near D Ram DAV Public School, Danapur, Bihar 801503",Jhakhari Mahadev,25.630184399999997,85.0537442,ChIJO9UST7NX7TkRwG2CS9poA6A,https://www.google.com/maps/place/?q=place_id:ChIJO9UST7NX7TkRwG2CS9poA6A,part_375,2026-09-20 20:30:29,36339
Refurbished Mar,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70705 07077,http://refurbishedmart.in/,3.9,60.0,"Refurbished Mart, Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6074833,85.191981,ChIJFTHcwGRf7TkRoQJIpEcKNAo,https://www.google.com/maps/place/?q=place_id:ChIJFTHcwGRf7TkRoQJIpEcKNAo,part_375,2026-09-20 20:30:30,36340
OMTARK PRIVATE LIMITED,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://omtark.com/,5.0,2.0,"Amaranthus Rd, Biskoman, Sandalpur, Patna, Bihar 800006","Biskoman, Sandalpur",25.6018427,85.1823982,ChIJO4fjkxRZ7TkRqdMBd1-m6dE,https://www.google.com/maps/place/?q=place_id:ChIJO4fjkxRZ7TkRqdMBd1-m6dE,part_375,2026-09-20 20:30:30,36341
Best Choice Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91133 12366,https://bestchoiceservices.co.in/,5.0,25.0,"waad no 55, Ashok Park, Kangkar Bagh Road, near Kali Mandir rode, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600588499999997,85.1832003,ChIJ438cy29Z7TkRfFg1lmM1t5w,https://www.google.com/maps/place/?q=place_id:ChIJ438cy29Z7TkRfFg1lmM1t5w,part_375,2026-09-20 20:30:30,36342
