business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99172 84111,N/A,4.5,151.0,"383, Surkha Chawni, Hartmann Flyover, Uttar Pradesh, Nainital Rd, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3784226,79.41163689999999,ChIJL9h2shcHoDkRYP7ArboF2-8,https://www.google.com/maps/place/?q=place_id:ChIJL9h2shcHoDkRYP7ArboF2-8,part_375,2026-09-20 20:22:36,17459
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99493 07255,N/A,4.7,9.0,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",799287,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_375,2026-09-20 20:22:36,17460
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.0,,"Rampur, Maharashtra 442905",799287,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_375,2026-09-20 20:22:37,17461
Joy Maa Tara Servicing Center,Car Repair Workshop and Garage,Mechanic,Mechanic,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98624 45003,N/A,5.0,,"R7QW+C8X, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.838614999999997,91.2958506,ChIJJxCPeKPzUzcR1DEcCVjWrOU,https://www.google.com/maps/place/?q=place_id:ChIJJxCPeKPzUzcR1DEcCVjWrOU,part_375,2026-09-20 20:22:37,17462
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",799288,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_375,2026-09-20 20:23:16,18306
Panna Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79712 63601,https://panna.hyundaimotor.in/,4.6,,"Panna Hyundai Sales, Chanpur, NH44, Assam - Agartala Rd, Agartala, Tripura 799008",Kashipur,23.8441607,91.32662719999999,ChIJjXhtIdPzUzcRn93kewOWYdA,https://www.google.com/maps/place/?q=place_id:ChIJjXhtIdPzUzcRn93kewOWYdA,part_375,2026-09-20 20:23:17,18307
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_375,2026-09-20 20:23:17,18308
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_375,2026-09-20 20:23:17,18309
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_375,2026-09-20 20:23:17,18310
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72046 61997,N/A,4.8,6.0,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_375,2026-09-20 20:23:17,18311
Harees Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94878 39787,N/A,3.9,10.0,"Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",799288,9.1516632,78.0002385,ChIJAxutnV1TATsRZLRTMIwko94,https://www.google.com/maps/place/?q=place_id:ChIJAxutnV1TATsRZLRTMIwko94,part_375,2026-09-20 20:23:17,18312
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_375,2026-09-20 20:23:17,18313
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98370 71321,N/A,4.6,33.0,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799288,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_375,2026-09-20 20:23:17,18314
Kishor Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99089 50056,N/A,5.0,7.0,"D Pocham Pally Road, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.578582,78.4216905,ChIJC2G3v9aPyzsRoxY76mRvglo,https://www.google.com/maps/place/?q=place_id:ChIJC2G3v9aPyzsRoxY76mRvglo,part_375,2026-09-20 20:23:17,18315
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99950 75953,N/A,5.0,,"Edavanna, Keralam 676541",799288,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_375,2026-09-20 20:23:18,18316
INDIA Auto Electricals Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Jamrun, Maharashtra 431704",799288,19.2581956,77.365036,ChIJjzPH2I_Q0TsRcJB7VBZKM2U,https://www.google.com/maps/place/?q=place_id:ChIJjzPH2I_Q0TsRcJB7VBZKM2U,part_375,2026-09-20 20:23:18,18317
Rajlaxmi Car Parlour,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96124 20351,N/A,4.7,13.0,"527Q+WP8, part, near by Old MOTOR STAND, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1647988,92.03932879999999,ChIJu87Q27qJUTcRqiMVgeVAFag,https://www.google.com/maps/place/?q=place_id:ChIJu87Q27qJUTcRqiMVgeVAFag,part_375,2026-09-20 20:24:45,20444
Joyram Machanical Workshop,Car Repair Workshop and Garage,Garage,Garage,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70057 96020,N/A,,,"near police station, Kumarghat, Tripura 799264",799290,24.1489911,92.0296577,ChIJJTVk2V-JUTcRwhaM17MW_4s,https://www.google.com/maps/place/?q=place_id:ChIJJTVk2V-JUTcRwhaM17MW_4s,part_375,2026-09-20 20:24:45,20445
Car repairing center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"72R3+J67, Chhantail, Tripura 799279",799290,24.2905095,92.0030985,ChIJ0USedQCPUTcRgTYskRdqmfc,https://www.google.com/maps/place/?q=place_id:ChIJ0USedQCPUTcRgTYskRdqmfc,part_375,2026-09-20 20:24:46,20446
Joy Ram Auto Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96120 13987,N/A,4.8,4.0,"near SBI Bank, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8904917,91.2820539,ChIJAZ_TSp_3UzcRUwnRKLwORAM,https://www.google.com/maps/place/?q=place_id:ChIJAZ_TSp_3UzcRUwnRKLwORAM,part_375,2026-09-20 20:24:47,20447
Rajesh Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_375,2026-09-20 20:25:31,23326
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_375,2026-09-20 20:25:31,23327
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_375,2026-09-20 20:25:31,23328
Siddhi Vinayak Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 02588,N/A,4.9,,"H4VP+9JJ, Bank Colony Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934718,85.13651039999999,ChIJw8PIP3BY7TkR2xzGrOX_Meg,https://www.google.com/maps/place/?q=place_id:ChIJw8PIP3BY7TkR2xzGrOX_Meg,part_375,2026-09-20 20:25:31,23329
AS MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 66357,N/A,4.4,,"near high court mazar, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6095947,85.1275127,ChIJaRiLXj9Y7TkRmpH1aRbuBxk,https://www.google.com/maps/place/?q=place_id:ChIJaRiLXj9Y7TkRmpH1aRbuBxk,part_375,2026-09-20 20:25:31,23330
Shankar Motor Works Exhibition Road PATNA 1,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 80038,N/A,5.0,,"Exhibition Rd, opp. Lemon tree Hotel, behind shitla Mandir, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142407,85.143817,ChIJ7T7RcRVZ7TkRAmRMZ8j92qw,https://www.google.com/maps/place/?q=place_id:ChIJ7T7RcRVZ7TkRAmRMZ8j92qw,part_375,2026-09-20 20:25:31,23331
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,N/A,4.1,,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_375,2026-09-20 20:25:31,23332
Car Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 20731,N/A,4.2,,"near Royal Enfield showroom, opposite damro, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6038799,85.1478546,ChIJz3gEdENZ7TkRfljmtQipvts,https://www.google.com/maps/place/?q=place_id:ChIJz3gEdENZ7TkRfljmtQipvts,part_375,2026-09-20 20:25:31,23333
GoMechanic - Car Service Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Unnamed Road, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606581,85.11406389999999,ChIJneFUvcpZ7TkRXcxx864f1zA,https://www.google.com/maps/place/?q=place_id:ChIJneFUvcpZ7TkRXcxx864f1zA,part_375,2026-09-20 20:25:31,23334
"GoMechanic - Car Repair & Service Workshop, Mithapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Suzuki dealer, Toyota dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barwadih Bazar main Market adarsh nagar Barwadih, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940625,85.1375625,ChIJH4YBw25Z7TkR5N6_JdRNqrs,https://www.google.com/maps/place/?q=place_id:ChIJH4YBw25Z7TkR5N6_JdRNqrs,part_375,2026-09-20 20:25:31,23335
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_375,2026-09-20 20:25:31,23336
A. K . MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73012 35397,N/A,5.0,,"Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6102897,85.1271976,ChIJwbGZoEBY7TkRhLqMKpr2Ioo,https://www.google.com/maps/place/?q=place_id:ChIJwbGZoEBY7TkRhLqMKpr2Ioo,part_375,2026-09-20 20:25:31,23337
Verma Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Used car dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 02175,N/A,3.8,,"J489+3VF, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6151834,85.1196635,ChIJB1NCC4p-DRQRDjJ_yyEC0Co,https://www.google.com/maps/place/?q=place_id:ChIJB1NCC4p-DRQRDjJ_yyEC0Co,part_375,2026-09-20 20:25:31,23338
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72588 59157,N/A,4.9,,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_375,2026-09-20 20:25:31,23339
Krishna auto garrage GST. 10BGBPK2169L1ZL,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 67125,N/A,4.3,,"opposite, Rajendra Nagar Over Bridge, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6021336,85.1580438,ChIJO4qfyHpZ7TkRP59rd_zqTpw,https://www.google.com/maps/place/?q=place_id:ChIJO4qfyHpZ7TkRP59rd_zqTpw,part_375,2026-09-20 20:25:31,23340
Repair King garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Kali mandir, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.622627599999998,85.1326802,ChIJjUjpBf1Z7TkR4ALEAM3RCoU,https://www.google.com/maps/place/?q=place_id:ChIJjUjpBf1Z7TkR4ALEAM3RCoU,part_375,2026-09-20 20:25:31,23341
"GoMechanic - Car Service Station, Kidwaipuri",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,,"Baba Lodge, opp. Panchmukhi Mandir, Sri Krishna Nagar, Pandooi Kothi, Patna, Bihar 800001","Sri Krishna Nagar, Pandooi Kothi",25.6172239,85.1230128,ChIJgcD94TlY7TkRPcEaa1Fi-OY,https://www.google.com/maps/place/?q=place_id:ChIJgcD94TlY7TkRPcEaa1Fi-OY,part_375,2026-09-20 20:25:31,23342
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_375,2026-09-20 20:25:31,23343
Smart Garage -Reyansh Automobile - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://pikpartsmartgarage.com/,4.7,,"Main Road, near by Bala Ji Mandir, CDA Colony, Keshri Nagar, Patna, Bihar 800013","CDA Colony, Keshri Nagar",25.621972799999998,85.0955219,ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,part_375,2026-09-20 20:25:31,23344
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76549 90025,N/A,4.9,66.0,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_375,2026-09-20 20:25:32,23345
Vikash garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62993 52400,N/A,5.0,14.0,"H572+4J5, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.562756,85.1515948,ChIJ-TRocACn8jkRLq_sIQXTr7s,https://www.google.com/maps/place/?q=place_id:ChIJ-TRocACn8jkRLq_sIQXTr7s,part_375,2026-09-20 20:25:32,23346
Sudhir Bullet Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 96756,N/A,4.7,10.0,"H3JW+FW6, Anisabad, Patna, Bihar 800002",Anisabad,25.5811647,85.0972515,ChIJp6YvWWZX7TkRRTz1SS-eotU,https://www.google.com/maps/place/?q=place_id:ChIJp6YvWWZX7TkRRTz1SS-eotU,part_375,2026-09-20 20:25:32,23347
Patna car service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"byapass, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5807643,85.1165693,ChIJf5rib9-n8jkRHYgYeUukP78,https://www.google.com/maps/place/?q=place_id:ChIJf5rib9-n8jkRHYgYeUukP78,part_375,2026-09-20 20:25:32,23348
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 21424,https://getcallmechanic.com/,5.0,43.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_375,2026-09-20 20:25:32,23349
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,175.0,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_375,2026-09-20 20:25:32,23350
A TO Z SERVICE CENTRE -Best Car Washing and Car Denting Painting Centre in Kankarbagh Patna,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83406 36048,N/A,4.9,58.0,"G-118, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600602199999997,85.1570132,ChIJSx6j6TpZ7TkRSUpI0bNW3lY,https://www.google.com/maps/place/?q=place_id:ChIJSx6j6TpZ7TkRSUpI0bNW3lY,part_375,2026-09-20 20:25:32,23351
