business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Brothers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91222 05555,N/A,4.9,,"Shop No 205, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJoQMTzMun8jkR6VcNlfKTiMQ,https://www.google.com/maps/place/?q=place_id:ChIJoQMTzMun8jkR6VcNlfKTiMQ,part_375,2026-09-20 20:25:54,25982
MOBILE SHOP ATOZ,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62046 98091,N/A,3.9,,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.618187799999998,85.1500413,ChIJAypAuPdY7TkR-5-iXWey4gw,https://www.google.com/maps/place/?q=place_id:ChIJAypAuPdY7TkR-5-iXWey4gw,part_375,2026-09-20 20:25:54,25983
DZIRE WORLD THE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73013 38946,N/A,5.0,,"Rajapur mainpura opp gate no-29, Bihar 800001",Mainpura,25.6255396,85.1240883,ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,https://www.google.com/maps/place/?q=place_id:ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,part_375,2026-09-20 20:25:54,25984
The Experience Zone,Mobile Accessories Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 70897,N/A,5.0,181.0,"Verma Center, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612548399999998,85.1185177,ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,part_375,2026-09-20 20:25:55,25985
"Riya digital (mobile , computer, printer accessories)",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Electronics wholesaler, Home theater store, Music store, Printer ink refill store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 03643,N/A,4.9,31.0,"Patliputra Colony Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6237708,85.1092532,ChIJsfXyOP5Z7TkR2M2hjHQIJbc,https://www.google.com/maps/place/?q=place_id:ChIJsfXyOP5Z7TkR2M2hjHQIJbc,part_375,2026-09-20 20:25:55,25986
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 64534,http://idroid.in/,4.6,75.0,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_375,2026-09-20 20:25:55,25987
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80021 17999,N/A,4.3,65.0,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_375,2026-09-20 20:25:55,25988
S.k Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86035 04208,N/A,5.0,,"mithapur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5985607,85.1313966,ChIJrUHiOeJZ7TkRVlDX2QPJvuM,https://www.google.com/maps/place/?q=place_id:ChIJrUHiOeJZ7TkRVlDX2QPJvuM,part_375,2026-09-20 20:25:56,25989
Shailesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70503 47446,N/A,4.0,,"H4RF+7PX, Ram Lakhan Mahto Rd, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5907402,85.12434499999999,ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,part_375,2026-09-20 20:25:56,25990
mobile bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72504 46625,N/A,3.9,33.0,"J572+XHP, Bakarganj Rd, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.614971699999998,85.151468,ChIJ8dYl4vZY7TkRNYtoxZXhqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dYl4vZY7TkRNYtoxZXhqm0,part_375,2026-09-20 20:25:56,25991
"GADGET ONLINE ACCESSORIES - Media Mic, Reporter Mic, Youtubers Accessories, Ring Light, Pen Camera, Wireless Mic.",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://youtube.com/@gadgetonlineaccessories6387?si=_7xDRndjMFRCD67L,4.8,784.0,"Gadgets Online Electronics Market, opposite Ahuja Soni, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158772,85.1493054,ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,part_375,2026-09-20 20:25:56,25992
Krishna Agencies Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.facebook.com/krishnaagencies,4.1,253.0,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_375,2026-09-20 20:25:56,25993
Ubon Sales,Mobile Accessories Wholesaler,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.5,17.0,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167335,85.1497115,ChIJH6XKl_dY7TkRfJG_IEYyxgM,https://www.google.com/maps/place/?q=place_id:ChIJH6XKl_dY7TkRfJG_IEYyxgM,part_375,2026-09-20 20:25:56,25994
Factorybox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77799 97575,https://factorybox.in/,4.0,769.0,"HARI OM APARTMENT, OPPOSITE: DTDC COURIER EIXIBITION ROAD, PILLER NUMBER:(P6) , BEHIND:- LIC BUILDING, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100522,85.1410932,ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,part_375,2026-09-20 20:25:56,25995
Maa Kanti Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 60060,N/A,3.5,49.0,"Kurji Masjid Gali, Balapur, Patna, Bihar 800010",Balapur,25.6401959,85.1074357,ChIJ6ajXBthZ7TkRm3_GDhUMZo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajXBthZ7TkRm3_GDhUMZo0,part_375,2026-09-20 20:25:56,25996
Gupta Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87899 25143,N/A,5.0,,"Lalu Path, New Atwarpur, Patna, Pakri, Bihar 800032",New Atwarpur,25.5703909,85.1256092,ChIJFVeoFeGn8jkRSMWk4NCT-SI,https://www.google.com/maps/place/?q=place_id:ChIJFVeoFeGn8jkRSMWk4NCT-SI,part_375,2026-09-20 20:27:08,29940
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91232 83862,N/A,4.2,,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_375,2026-09-20 20:27:08,29941
MOBILE MART,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Refrigerator store, Smart dealer, Smart shop, Cooler Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97093 28408,https://showroom.dotpe.in/temporary-1mobilemart667,5.0,,"BEUR ROAD, near RATAN APPARTMENT, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5848487,85.1036675,ChIJp5-l1Kip8jkRoyhVJlKTHbE,https://www.google.com/maps/place/?q=place_id:ChIJp5-l1Kip8jkRoyhVJlKTHbE,part_375,2026-09-20 20:27:08,29942
RAYAN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79034 56894,N/A,5.0,,"Siddiqui Plaza, near Sabina Beauty parlour, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5851835,85.0952027,ChIJU-77lPJX7TkRgzutnMJK9Zc,https://www.google.com/maps/place/?q=place_id:ChIJU-77lPJX7TkRgzutnMJK9Zc,part_375,2026-09-20 20:27:08,29943
Azad Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70700 00770,N/A,4.7,,"Khagaul Rd, opposite Khuja Imli, B Sector, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.5806315,85.0838921,ChIJeYDPi99X7TkRifmn0SGLrXk,https://www.google.com/maps/place/?q=place_id:ChIJeYDPi99X7TkRifmn0SGLrXk,part_375,2026-09-20 20:27:08,29944
Shail Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 58786,N/A,4.2,,"Khagaul Rd, Opp. Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577436799999997,85.0692988,ChIJy6eIMSqo8jkRtN1rkHtZ_iM,https://www.google.com/maps/place/?q=place_id:ChIJy6eIMSqo8jkRtN1rkHtZ_iM,part_375,2026-09-20 20:27:08,29945
Cellphone & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.8,,"67 A.N Path , Alpana Market, Patliputra colony, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.6244481,85.1102432,ChIJty2a5Yp-DRQRUyNg8AKRFJ4,https://www.google.com/maps/place/?q=place_id:ChIJty2a5Yp-DRQRUyNg8AKRFJ4,part_375,2026-09-20 20:27:08,29946
Reliance Digital Mobiles,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Computer accessories store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90827 04619,https://store.reliancedigital.in/reliance-digital-mobiles-anishabad-electronics-retail-and-repair-shop-paharpura-patna-480591/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 2 & 3, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Paharpur, Police Colony, Anisabad",25.5827702,85.0895539,ChIJfwulaTZX7TkRo2IBtcdakDU,https://www.google.com/maps/place/?q=place_id:ChIJfwulaTZX7TkRo2IBtcdakDU,part_375,2026-09-20 20:27:08,29947
captaan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88772 20121,https://captaan-communication.grexa.site/,4.9,,"Devi asthan ,Chiraiyatand Main Rd, Postal Park Rd, Khasmahal, Patna, Bihar 800020","Chriyantand, Khasmahal, Mithapur",25.5964138,85.1413482,ChIJ4Xphq69Z7TkRqAuMoB-kR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xphq69Z7TkRqAuMoB-kR1k,part_375,2026-09-20 20:27:08,29948
KIRAT COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82986 41555,N/A,4.0,,"H No 44, Sewak Ji Mansion Chitkhorha, Punjabi Colony, Anisabad, Patna, Bihar 800002","Punjabi Colony, Anisabad",25.5856806,85.1012715,ChIJqZ4biapX7TkRHvyMTwS4fGo,https://www.google.com/maps/place/?q=place_id:ChIJqZ4biapX7TkRHvyMTwS4fGo,part_375,2026-09-20 20:27:08,29949
Welcome Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77640 00440,N/A,3.5,,"H3MV+XM5, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584888199999998,85.0942474,ChIJ_7ecEeNX7TkRPBJgC2Ztqzs,https://www.google.com/maps/place/?q=place_id:ChIJ_7ecEeNX7TkRPBJgC2Ztqzs,part_375,2026-09-20 20:27:08,29950
Phone Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79922 51763,N/A,3.5,35.0,"B1, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6006236,85.14794549999999,ChIJY505DGdZ7TkRRSqlO09vKvU,https://www.google.com/maps/place/?q=place_id:ChIJY505DGdZ7TkRRSqlO09vKvU,part_375,2026-09-20 20:27:09,29951
The Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62078 00849,N/A,4.8,,"Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616821599999998,85.1682135,ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,https://www.google.com/maps/place/?q=place_id:ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,part_375,2026-09-20 20:27:10,29952
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93344 82624,https://nearby.hotspotstore.com/hotspot-mobile-store-danapur-patna-46616/home?utm_source=GBP,4.8,,"Indane Gas Agency, Vaishali Bhawan, near Caratlane Showroom, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.62387,85.0418186,ChIJpTIwqChX7TkRA8n-bud0jNc,https://www.google.com/maps/place/?q=place_id:ChIJpTIwqChX7TkRA8n-bud0jNc,part_375,2026-09-20 20:27:10,29953
The Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93349 30401,N/A,4.3,,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617470899999997,85.1497469,ChIJE9DJj_dY7TkRQifBUm5RzDg,https://www.google.com/maps/place/?q=place_id:ChIJE9DJj_dY7TkRQifBUm5RzDg,part_375,2026-09-20 20:28:04,32284
Maa Savitri Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99348 56056,N/A,4.0,,"OM Market Ground Flaoor Old Priya Hotel Gali, Gola Rd, in front of old Priya hotel Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616281299999997,85.14992199999999,ChIJK_pXpPdY7TkRik9covSbY5A,https://www.google.com/maps/place/?q=place_id:ChIJK_pXpPdY7TkRik9covSbY5A,part_375,2026-09-20 20:28:04,32285
"Sigma Systems - Elegant Auto Accessories Studio - Best Car Accessories Shop in Patna, Bihar",Mobile Accessories Wholesaler,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto chemistry shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 11274,https://elegantautoretail.com/pages/car-accessories-shop-in-Patna,4.9,,"208, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612705,85.143835,ChIJw0kjR1lY7TkRSunA6w4IKdM,https://www.google.com/maps/place/?q=place_id:ChIJw0kjR1lY7TkRSunA6w4IKdM,part_375,2026-09-20 20:28:05,32286
Puja Enterprises patna,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,11.0,"Bakarganj Shyam Bahadur Lan Shyam Bahadur Lan, Gola Rd, Patna, Bihar 800004",Dujra Diara,25.616475599999998,85.1501668,ChIJOyGLIMBZ7TkRf0jpBW2XQVo,https://www.google.com/maps/place/?q=place_id:ChIJOyGLIMBZ7TkRf0jpBW2XQVo,part_375,2026-09-20 20:28:06,32287
Dhanesh Tools And Enterprises,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://dhaneshtools.in/,4.6,13.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6162526,85.1496181,ChIJV-i3y_hZ7TkRub0_1o6UyhI,https://www.google.com/maps/place/?q=place_id:ChIJV-i3y_hZ7TkRub0_1o6UyhI,part_375,2026-09-20 20:28:06,32288
Baba Sales,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97714 64521,N/A,4.8,9.0,"J44R+RP9, Exhibition Rd, near Jalsa Banquet Hall, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6070359,85.1418498,ChIJwyGS7l1Y7TkR-PIyeE-TFn0,https://www.google.com/maps/place/?q=place_id:ChIJwyGS7l1Y7TkR-PIyeE-TFn0,part_375,2026-09-20 20:28:07,32289
Reliance Digital Mobiles,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93217 13479,https://store.reliancedigital.in/reliance-digital-mobiles-ashok-rajpath-electronics-retail-and-repair-shop-mahendru-patna-480590/Home?utm_source=locator&utm_medium=googleplaces,4.2,515.0,"Bankipur Ward No. 48/48C, Dayal Bhawan, Mahendru, opp. Sardar Patel Hostel, Chak Musallahpur, Chawk, Patna, Bihar 800006","Chak Musallahpur, Chawk",25.614615399999998,85.1696396,ChIJ0XbxHLBZ7TkR5BP8CRBki8k,https://www.google.com/maps/place/?q=place_id:ChIJ0XbxHLBZ7TkR5BP8CRBki8k,part_375,2026-09-20 20:28:57,33693
Maya communication,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70707 03685,N/A,5.0,119.0,"Vaastu vaibhav colony, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6258959,85.0557487,ChIJi6WmMHlX7TkRDO230QTXEe8,https://www.google.com/maps/place/?q=place_id:ChIJi6WmMHlX7TkRDO230QTXEe8,part_375,2026-09-20 20:29:49,34862
Repairing world,Mobile Accessories Wholesaler,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88252 04924,https://www.facebook.com/share/1DhvcqV9sb/,4.9,360.0,"Mangal Chowk, near amul parlour, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578537999999998,85.1602963,ChIJg8yE4_6n8jkR-t1L-AaVyds,https://www.google.com/maps/place/?q=place_id:ChIJg8yE4_6n8jkR-t1L-AaVyds,part_375,2026-09-20 20:29:49,34863
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,8.0,"Sai mandir road,panch, Shiv Mandir Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.598601499999997,85.1478719,ChIJ4XXdOZVZ7TkRuHIFu7Vv4c4,https://www.google.com/maps/place/?q=place_id:ChIJ4XXdOZVZ7TkRuHIFu7Vv4c4,part_375,2026-09-20 20:29:49,34864
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91555 17444,N/A,4.8,19.0,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_375,2026-09-20 20:29:50,34865
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_375,2026-09-20 20:29:50,34866
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,12.0,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_375,2026-09-20 20:29:50,34867
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_375,2026-09-20 20:29:50,34868
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_375,2026-09-20 20:29:50,34869
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_375,2026-09-20 20:29:50,34870
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile money agent, Money transfer service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,29.0,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_375,2026-09-20 20:29:50,34871
