business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ria Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Door supplier, Glass merchant, Hardware store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98356 43199,N/A,4.6,9.0,"Sandalpur Rd And Kumharar Road, Opp. St. Paul School, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6074734,85.1867005,ChIJbbBvgLVY7TkRJoFjwCLZLiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbBvgLVY7TkRJoFjwCLZLiQ,part_375,2026-09-20 20:30:25,36197
Vikram Timber,Plywood and Timber Merchant,Lumber store,Lumber store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"J357+RFV, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609618899999997,85.06365869999999,ChIJrS3ooUxW7TkRxPEAX973B_c,https://www.google.com/maps/place/?q=place_id:ChIJrS3ooUxW7TkRxPEAX973B_c,part_375,2026-09-20 20:30:26,36198
Antima Ply - Plywood Dealer in Patna |Plywood Supplier in Sipara Patna,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94718 60290,N/A,4.9,46.0,"20, Bypass Rd, near SBI bank, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5834588,85.128191,ChIJQWfUq6FZ7TkRBKrzIIU44x8,https://www.google.com/maps/place/?q=place_id:ChIJQWfUq6FZ7TkRBKrzIIU44x8,part_375,2026-09-20 20:30:28,36199
"S R ENTERPRISES (Wood,Plywood,Hardware & Aluminium Supplier)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Furniture store, Hardware store, Wood supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,17.0,"H5M6+WV, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5848955,85.1621962,ChIJDx242V5Z7TkR7KWGDchPx4w,https://www.google.com/maps/place/?q=place_id:ChIJDx242V5Z7TkR7KWGDchPx4w,part_375,2026-09-20 20:30:28,36200
Ganpati Timber & Traders Ramjaipal Nagar Bailey Road Patna - 801503,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store, Interior Decorator, Lumber store, PVC windows supplier, Window supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93040 01894,http://bclub710.in/,4.0,24.0,"Service Rd, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6108478,85.05763189999999,ChIJuXpa5k5W7TkRj-zaQqEzg3U,https://www.google.com/maps/place/?q=place_id:ChIJuXpa5k5W7TkRj-zaQqEzg3U,part_375,2026-09-20 20:30:28,36201
Shiv Shakti Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79922 83258,N/A,5.0,,"Chhoti, Pahari Rd, beside shree krishna banquet, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5956957,85.1971097,ChIJF55utT1f7TkR0owELjmgDVk,https://www.google.com/maps/place/?q=place_id:ChIJF55utT1f7TkR0owELjmgDVk,part_375,2026-09-20 20:31:19,38272
New Kanahi Ply & Sunmica,Plywood and Timber Merchant,Lumber store,Lumber store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99340 89613,N/A,4.0,,"Bat Ghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6093816,85.20548409999999,ChIJi9bzSD9f7TkRxmYHBd_-FA0,https://www.google.com/maps/place/?q=place_id:ChIJi9bzSD9f7TkRxmYHBd_-FA0,part_375,2026-09-20 20:31:19,38273
Sanju Trading,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93049 56229,N/A,5.0,,"J638+3Q9, Khajekalan, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6026629,85.2169883,ChIJZx5OJ2xf7TkRNd3hXR_wvqc,https://www.google.com/maps/place/?q=place_id:ChIJZx5OJ2xf7TkRNd3hXR_wvqc,part_375,2026-09-20 20:31:19,38274
Reliable Plyhouse and Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Kitchen furniture store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62996 37403,https://reliablep.cedp.in/,4.9,,"Khagol Road, Vijay Path, Khagaul, Bihar 801105",Khagaul,25.5999038,85.0412654,ChIJbX6k8UNX7TkRU1IgWbYl9Dg,https://www.google.com/maps/place/?q=place_id:ChIJbX6k8UNX7TkRU1IgWbYl9Dg,part_375,2026-09-20 20:31:20,38275
"Greenply Plywood (Pappu Timber Industries) - Best Plywood Shop And Dealer In Tedhighat, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93342 01776,https://www.greenply.com/store/greenply-plywood-pappu-timber-industries-best-plywood-shop-and-dealer-in-tedhighat-patna_717,5.0,1.0,"Police Station, near Khajekalan, Tedhighat, Sabzi Mandi, Patna, Bihar 800008","Tedhighat, Sabzi Mandi",25.600442599999997,85.2222342,ChIJB3F32xVf7TkRJ3sJ-iYz6oY,https://www.google.com/maps/place/?q=place_id:ChIJB3F32xVf7TkRJ3sJ-iYz6oY,part_375,2026-09-20 20:31:21,38276
M/S RK TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93349 94501,N/A,5.0,,"H6QQ+P97, railway line ghat malsalami, Patna, Bihar 800008",Marufganj,25.589277199999998,85.2384155,ChIJpzTW-YZf7TkR8w54xJepYuM,https://www.google.com/maps/place/?q=place_id:ChIJpzTW-YZf7TkR8w54xJepYuM,part_375,2026-09-20 20:32:15,39719
National Ply Product (NPP),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84476 06711,N/A,3.9,,"Ram Kripal Singh Road, Sabalpur, Bihar 800009",800008,25.558788,85.2677525,ChIJMyPaMmuh8jkRVbj6ax89uWY,https://www.google.com/maps/place/?q=place_id:ChIJMyPaMmuh8jkRVbj6ax89uWY,part_375,2026-09-20 20:32:17,39720
Aarohi Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"H6M9+747, Ranipur, Patna, Bihar 800008",Ranipur,25.5831588,85.2177829,ChIJXYiqVSKh8jkRbwc0EcfQYao,https://www.google.com/maps/place/?q=place_id:ChIJXYiqVSKh8jkRbwc0EcfQYao,part_375,2026-09-20 20:32:17,39721
Bishwakarma Timber and Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98350 56185,N/A,5.0,,"Pool, Bypass Rd, beside Middle School, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5858283,85.1927353,ChIJxS57fJdf7TkRa3qgVdidKNI,https://www.google.com/maps/place/?q=place_id:ChIJxS57fJdf7TkRa3qgVdidKNI,part_375,2026-09-20 20:33:06,40874
SHREE SAIRAM TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98012 23064,N/A,5.0,,"C/O Ramjee Prasad ,Rashida chak, Shitla Mata Mandir road, near chura mill, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.593424199999998,85.1965408,ChIJnYdU6Ahf7TkRzFcf0ysyY14,https://www.google.com/maps/place/?q=place_id:ChIJnYdU6Ahf7TkRzFcf0ysyY14,part_375,2026-09-20 20:33:07,40875
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_375,2026-09-20 20:33:59,43609
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_375,2026-09-20 20:33:59,43610
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_375,2026-09-20 20:34:00,43611
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_375,2026-09-20 20:34:00,43612
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_375,2026-09-20 20:34:00,43613
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_375,2026-09-20 20:34:00,43614
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_375,2026-09-20 20:34:00,43615
Delhi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98185 18602,N/A,4.6,38.0,"A-1, massodpur market, Main Rd, Vasant Kunj, Delhi 110070","D6, Sector D, Vasant Kunj",28.5267365,77.15230129999999,ChIJo_Y0ltUdDTkR2qL5mESaf7c,https://www.google.com/maps/place/?q=place_id:ChIJo_Y0ltUdDTkR2qL5mESaf7c,part_375,2026-09-20 20:34:00,43616
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_375,2026-09-20 20:34:00,43617
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_375,2026-09-20 20:34:00,43618
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_375,2026-09-20 20:34:00,43619
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_375,2026-09-20 20:34:01,43620
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_375,2026-09-20 20:34:01,43621
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_375,2026-09-20 20:34:01,43622
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_375,2026-09-20 20:34:02,43623
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_375,2026-09-20 20:34:02,43624
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_375,2026-09-20 20:34:02,43625
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_375,2026-09-20 20:34:02,43626
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_375,2026-09-20 20:34:02,43627
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_375,2026-09-20 20:34:02,43628
आलोक जी लकड़ी दुकान,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Real Estate Builders & Construction Company, Lumber store, Construction Material Wholesaler, Wood supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 75629 55180,http://alokjilakri.in/,4.6,,"near SSB camp, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6345754,85.0826888,ChIJCSizKZRX7TkR-Q4b3y7F6nE,https://www.google.com/maps/place/?q=place_id:ChIJCSizKZRX7TkR-Q4b3y7F6nE,part_375,2026-09-20 20:34:50,46060
Ashiana Timber,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,3.6,15.0,"Pillar-284, Digha Bridge Link Rd, behind Basanti Devi Mandir, near Marine Drive Resort, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6366841,85.0746975,ChIJwZYOTVxW7TkRZj-jA7SEfdg,https://www.google.com/maps/place/?q=place_id:ChIJwZYOTVxW7TkRZj-jA7SEfdg,part_375,2026-09-20 20:34:52,46061
New Piyush Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture accessories supplier, Glass & mirror shop, Hardware store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93345 10768,N/A,4.9,17.0,"Murlichak, near New Bharat Timber, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6037708,85.0747734,ChIJz6IXEchX7TkRRtVQ1XnnSl0,https://www.google.com/maps/place/?q=place_id:ChIJz6IXEchX7TkRRtVQ1XnnSl0,part_375,2026-09-20 20:35:44,47389
Maa Tara Ply Wood Home,Plywood and Timber Merchant,Warehouse,"Warehouse, Door supplier, Lumber store, Wood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91008 23386,http://maataraplywoodhome.in/,4.6,5.0,"J358+GCC, Near S.S.B. Office - Naharpar, Bailey Road, Vijay Nagar, Patna, Bihar 800014",Rukanpura,25.608807,85.066019,ChIJj8KflLRX7TkRN-Xm-iqGQqI,https://www.google.com/maps/place/?q=place_id:ChIJj8KflLRX7TkRN-Xm-iqGQqI,part_375,2026-09-20 20:35:44,47390
Bhavani Wooden Works,Plywood and Timber Merchant,Lumber store,Lumber store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93080 53096,N/A,4.2,6.0,"Sadar Hospital, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6347785,85.04479099999999,ChIJaZBiL_NW7TkRpZw06OxZPec,https://www.google.com/maps/place/?q=place_id:ChIJaZBiL_NW7TkRpZw06OxZPec,part_375,2026-09-20 20:35:44,47391
WOODBOX,Plywood and Timber Merchant,Interior designer,"Interior designer, Door shop, Hardware store, Kitchen supply store, Lumber store, Plywood supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94310 20237,N/A,3.3,15.0,"Ganesh Timber, Bailey Road RPS More, Saguna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.615503699999998,85.0509026,ChIJVb7WOVtW7TkRG-1a4Iovrwc,https://www.google.com/maps/place/?q=place_id:ChIJVb7WOVtW7TkRG-1a4Iovrwc,part_375,2026-09-20 20:35:44,47392
PUNJAB PLY SYNDICATE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, PVC windows supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70041 88746,N/A,5.0,5.0,"Road No. 1, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6132492,85.0797946,ChIJhWh6asBX7TkRudeasg6SF1Y,https://www.google.com/maps/place/?q=place_id:ChIJhWh6asBX7TkRudeasg6SF1Y,part_375,2026-09-20 20:35:44,47393
Kayra Kreation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,23.0,"Murlichak, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603431999999998,85.0746489,ChIJz7wqw35X7TkRkbef0wzukQY,https://www.google.com/maps/place/?q=place_id:ChIJz7wqw35X7TkRkbef0wzukQY,part_375,2026-09-20 20:35:46,47394
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_375,2026-09-20 20:36:39,48708
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_375,2026-09-20 20:36:39,48709
Amba Ply,Plywood and Timber Merchant,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93082 45040,N/A,5.0,6.0,"Patna Nursury Main Road, Ashiana - Digha Rd, opp. Laddu Gopal Sweets Store, Ashiana Nagar Phase 1, Digha, Patna, Bihar 800014","Ashiana Nagar Phase 1, Digha",25.6097675,85.08148279999999,ChIJQR5pkllX7TkR7wkjeg34rlE,https://www.google.com/maps/place/?q=place_id:ChIJQR5pkllX7TkR7wkjeg34rlE,part_375,2026-09-20 20:37:34,49594
