business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shree Gopal Iron|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98525 06799,https://www.jindalpanther.com/,5.0,1.0,"Lanka Kachuara, Sampatcha, Marufganj, Gaurichak, Patna, Bihar 800007","Sampatcha, Marufganj",25.5976951,85.2372974,ChIJMQw2aEtf7TkRto7aNG2hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJMQw2aEtf7TkRto7aNG2hc6Q,part_375,2026-09-20 20:31:10,37918
Hunar Boutique,Boutiques,Boutique,Boutique,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"4, Sadar Gali, opp. Pittal Mahadev Chowk, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5974103,85.2296396,ChIJ6fyIgplf7TkRMECcz_0UWUs,https://www.google.com/maps/place/?q=place_id:ChIJ6fyIgplf7TkRMECcz_0UWUs,part_375,2026-09-20 20:32:05,39377
keshri collection,Boutiques,Women's clothing store,Women's clothing store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82523 83229,https://www.keshri_collection_689.com/,5.0,,"Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593374599999997,85.2326192,ChIJ-c36eDlf7TkRYOUeNgwY40s,https://www.google.com/maps/place/?q=place_id:ChIJ-c36eDlf7TkRYOUeNgwY40s,part_375,2026-09-20 20:32:05,39378
Rachna Boutique & Ladies Tailor,Boutiques,Boutique,"Boutique, Clothing alteration service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 78709 61068,N/A,,,"Arora House, Hajiganj, Patna, Bihar 800008",Hajiganj,25.59411,85.230576,ChIJReS9YIJf7TkRfSVWAfo1hC8,https://www.google.com/maps/place/?q=place_id:ChIJReS9YIJf7TkRfSVWAfo1hC8,part_375,2026-09-20 20:32:06,39379
ALPANA BOUTIQUE,Boutiques,Clothing store,Clothing store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.facebook.com/profile.php?id=100069519754540,4.7,14.0,"206, Block A, Kangkar Bagh Road, near Rajeshwar Hospital, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600005099999997,85.1684314,ChIJZR1zFOZZ7TkRBD14a7V-6TE,https://www.google.com/maps/place/?q=place_id:ChIJZR1zFOZZ7TkRBD14a7V-6TE,part_375,2026-09-20 20:32:57,40617
Riddhi Siddhi Parlour & Boutique,Boutiques,Boutique,"Boutique, Clothing store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98352 76655,N/A,4.8,36.0,"67, A.N.PATH, GROUND FLOOR INFRONT OF INDIAN BANK, ALPANA MARKET, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6242901,85.11030439999999,ChIJW8U0iXVZ7TkRtfAemredF4k,https://www.google.com/maps/place/?q=place_id:ChIJW8U0iXVZ7TkRtfAemredF4k,part_375,2026-09-20 20:32:57,40618
Vydehi.Clo/Boutique,Boutiques,Boutique,Boutique,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,2.0,"Rudal singh Nagar, Bairiya Chakbairiya Rd, opposite E-Rikshaw Factory, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559365,85.1871476,ChIJUX4bLPen8jkRkKN16JoysCw,https://www.google.com/maps/place/?q=place_id:ChIJUX4bLPen8jkRkKN16JoysCw,part_375,2026-09-20 20:32:58,40619
Grace Boutique,Boutiques,Boutique,Boutique,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_375,2026-09-20 20:33:49,42508
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97090 73187,N/A,4.6,1063.0,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_375,2026-09-20 20:33:49,42509
Champa Chameli,Boutiques,Boutique,Boutique,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78580 31411,N/A,5.0,,"Shop No. 18-19 , Ground Floor, 1, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.609448399999998,85.1372809,ChIJR5_Sw3ZZ7TkR6318rwlnuAc,https://www.google.com/maps/place/?q=place_id:ChIJR5_Sw3ZZ7TkR6318rwlnuAc,part_375,2026-09-20 20:33:50,42510
LABEL MAVI,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81006 00147,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6158014,85.1151099,ChIJR8SMYwBZ7TkRuloRGHdC2po,https://www.google.com/maps/place/?q=place_id:ChIJR8SMYwBZ7TkRuloRGHdC2po,part_375,2026-09-20 20:33:50,42511
Alisha boutique collection,Boutiques,Boutique,Boutique,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91223 92786,N/A,5.0,,"Bihari roy compus, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.640334499999998,85.1047639,ChIJb0k1SdtX7TkRKqb1g30g200,https://www.google.com/maps/place/?q=place_id:ChIJb0k1SdtX7TkRKqb1g30g200,part_375,2026-09-20 20:33:50,42512
W For Woman,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93046 31899,https://wforwoman.com/,4.4,,"Shop S 28 & 29, G Floor, P & M Mall, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339608,85.1062853,ChIJpenK-kLj9TkRrCC_ReWL6QU,https://www.google.com/maps/place/?q=place_id:ChIJpenK-kLj9TkRrCC_ReWL6QU,part_375,2026-09-20 20:33:50,42513
BASTRA MELA (Modern Lady Wear),Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_375,2026-09-20 20:33:50,42514
"ESSCO Authorised Dealer - AG Colony Market Road, Patna",Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 265 695,https://dealers.esscobathware.com/essco-bathware/patna/AG-Colony-Market-Road/essco-authorised-dealer-bath-concept-in-AG-Colony-Market-Road-patna--2Me9Te/home,5.0,,"Ground Floor, Bath Concept, AG Colony Market Rd, nearby SBI Bank, AG Colony, Patna, Bihar 800025",AG Colony,25.6165231,85.0916506,ChIJtee8M41X7TkR8gu6a-tJyhQ,https://www.google.com/maps/place/?q=place_id:ChIJtee8M41X7TkR8gu6a-tJyhQ,part_375,2026-09-20 20:33:50,42515
Aritris,Boutiques,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_375,2026-09-20 20:33:50,42516
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Dressmaker, Fashion designer, Outlet mall, Stylist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_375,2026-09-20 20:33:50,42517
Vintage Line,Boutiques,Women's clothing store,Women's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"G89V+J8H, Pubali, Purbachal, Gopinathpur, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Purbachal, Gopinathpur, Bidhannagar",23.5190715,87.3433594,ChIJ23becgBx9zkR04ES1mos83Q,https://www.google.com/maps/place/?q=place_id:ChIJ23becgBx9zkR04ES1mos83Q,part_375,2026-09-20 20:33:50,42518
Shree Boutique,Boutiques,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94345 39228,https://www.facebook.com/shree.boutique.14/,4.4,,"Landmark - Uttarayan Club Field, 5/11, Sukumar Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546246699999998,87.3070015,ChIJZx3TavJt9zkRLlcKRQfulWc,https://www.google.com/maps/place/?q=place_id:ChIJZx3TavJt9zkRLlcKRQfulWc,part_375,2026-09-20 20:33:50,42519
Jindal Panther TMT Dealer - Payal Trading Company | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94305 45448,https://www.jindalsteel.in/,,,"Jhajwa Road Mohamaadpur Gopalganj Mohammadpur, Bihar 841423",Buddha Colony,25.623302799999998,85.12482279999999,ChIJm8fpp5RZ7TkRm-45SpZ1v5U,https://www.google.com/maps/place/?q=place_id:ChIJm8fpp5RZ7TkRm-45SpZ1v5U,part_375,2026-09-20 20:33:50,42520
Anjum's Flair,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_375,2026-09-20 20:33:50,42521
Maa Bhawani Traders,Boutiques,Wholesaler,"Wholesaler, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79031 85957,N/A,4.5,,"Moti Lal Saw Complex, Ashiana - Digha Rd, near BP Petrol Pump, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643458499999998,85.0876352,ChIJ-X5x6yZX7TkRD7iYsKzte_w,https://www.google.com/maps/place/?q=place_id:ChIJ-X5x6yZX7TkRD7iYsKzte_w,part_375,2026-09-20 20:33:50,42522
Sri Sai Dresses,Boutiques,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93861 28691,N/A,3.0,,"Opp, Road No.3, Main Road, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307376,85.09797739999999,ChIJ3dzthdh9DRQRKzROGQf8y8w,https://www.google.com/maps/place/?q=place_id:ChIJ3dzthdh9DRQRKzROGQf8y8w,part_375,2026-09-20 20:33:50,42523
Nayab Stores Private limited,Boutiques,Boutique,"Boutique, Cafe, Clothing store, Clothing Accessories Store, Jewelry store, Tailor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.nayabstores.com/,5.0,5.0,"1st Floor, Nayab Stores Private Limited, Ashiana - Digha Rd, above Ajay Hardware, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.640493,85.0873285,ChIJ_fkMcrNX7TkRbdTu_NVftso,https://www.google.com/maps/place/?q=place_id:ChIJ_fkMcrNX7TkRbdTu_NVftso,part_375,2026-09-20 20:34:39,45832
Liza Creations,Boutiques,Boutique,Boutique,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://main-liza-creation.vercel.app/,4.7,,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_375,2026-09-20 20:35:33,46975
Dhaga Boutique,Boutiques,Boutique,Boutique,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84058 07035,https://facebook.com/dhagaboutique.in/,4.9,35.0,"1st Floor, Rai Complex HDFC Bank ATM, near Shiv Mandir, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6163574,85.1097206,ChIJGRPo7Q5X7TkRSiyko3BD8_I,https://www.google.com/maps/place/?q=place_id:ChIJGRPo7Q5X7TkRSiyko3BD8_I,part_375,2026-09-20 20:35:35,46976
Shalini Gupta Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62044 51541,https://shaliniguptastudio.com/,4.6,94.0,"Shop No-G/9, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.615824399999997,85.11506589999999,ChIJjUm158ZZ7TkRIH7s8-vEXYc,https://www.google.com/maps/place/?q=place_id:ChIJjUm158ZZ7TkRIH7s8-vEXYc,part_375,2026-09-20 20:35:35,46977
Bombay Boutique,Boutiques,Women's clothing store,Women's clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99053 61069,N/A,5.0,,"Raja Babu Market, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383747,85.04793049999999,ChIJAyvTv1NX7TkRTXl_ACPuCH0,https://www.google.com/maps/place/?q=place_id:ChIJAyvTv1NX7TkRTXl_ACPuCH0,part_375,2026-09-20 20:35:36,46978
Global Trendz Studio,Boutiques,Boutique,Boutique,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91629 09999,N/A,5.0,,"c3, Pravati Bhawan, Ashiana - Digha Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.6219209,85.08997219999999,ChIJ7-UUZFBX7TkRhS9p6o_9IXg,https://www.google.com/maps/place/?q=place_id:ChIJ7-UUZFBX7TkRhS9p6o_9IXg,part_375,2026-09-20 20:35:36,46979
Sparkglide Fashion Boutique,Boutiques,Clothing store,Clothing store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sparkglidefashion.com/,5.0,5.0,"217B, Road No. 02, Ground Floor Patliputra Golambar, Boring Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627655299999997,85.1106487,ChIJzW521ohZ7TkRPrvijai8_iw,https://www.google.com/maps/place/?q=place_id:ChIJzW521ohZ7TkRPrvijai8_iw,part_375,2026-09-20 20:36:25,48509
Babita boutique,Boutiques,Boutique,Boutique,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82528 41428,N/A,5.0,5.0,"Vivekanand marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6190066,85.1116761,ChIJtUu6Mi9Y7TkRnN9sW3FarAU,https://www.google.com/maps/place/?q=place_id:ChIJtUu6Mi9Y7TkRnN9sW3FarAU,part_375,2026-09-20 20:36:26,48510
PANGHAT BOUTIQUE,Boutiques,Boutique,Boutique,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62890 84993,N/A,5.0,5.0,"AGARWAL HOUSE, 1/34, Church Rd, near KEDAR KUNJ APARTMENT, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6244068,85.10539419999999,ChIJuelr2SxX7TkRPVUsX6BSZPc,https://www.google.com/maps/place/?q=place_id:ChIJuelr2SxX7TkRPVUsX6BSZPc,part_375,2026-09-20 20:36:26,48511
Aabida,Boutiques,Clothing store,Clothing store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,13.0,"J478+W7J, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614837299999998,85.1156287,ChIJpWD9UmdZ7TkRdveMXvDb-LE,https://www.google.com/maps/place/?q=place_id:ChIJpWD9UmdZ7TkRdveMXvDb-LE,part_375,2026-09-20 20:36:26,48512
Aesthetic Boutique & Training Centre,Boutiques,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.5,,"Shop No.33, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6060506,85.0770005,ChIJf-jDR7hX7TkRkIhpSx2OYgQ,https://www.google.com/maps/place/?q=place_id:ChIJf-jDR7hX7TkRkIhpSx2OYgQ,part_375,2026-09-20 20:37:21,49340
Devnagari The Boutique,Boutiques,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95465 14188,N/A,1.0,1.0,"Phulbari Road, Khajpura, Patna, Bihar 800014",Khajpura,25.6029149,85.07458989999999,ChIJP2luWiFX7TkROfQPTwFnoVM,https://www.google.com/maps/place/?q=place_id:ChIJP2luWiFX7TkROfQPTwFnoVM,part_375,2026-09-20 20:37:22,49341
Stree Boutique,Boutiques,Boutique,Boutique,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,20.0,"1st Floor Shibu Market Opposite Bazaar Kolkata Nala Road, 4, Landmark - STUDIO 11, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6114121,85.1574449,ChIJ0bE-YkdZ7TkR_b1TYhtCd2o,https://www.google.com/maps/place/?q=place_id:ChIJ0bE-YkdZ7TkR_b1TYhtCd2o,part_375,2026-09-20 20:39:50,51566
Malika Boutique,Boutiques,Boutique,Boutique,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 81020 64889,N/A,5.0,3.0,"House no 9/M3, Rd Number 11, Block 32, Rajendra Nagar, Patna, Bihar 800016","Block 32, Rajendra Nagar",25.6047634,85.16430489999999,ChIJK0oHNERZ7TkR6tWUliWXLu0,https://www.google.com/maps/place/?q=place_id:ChIJK0oHNERZ7TkR6tWUliWXLu0,part_375,2026-09-20 20:39:51,51567
Attire Arts Designer Boutique,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84272 88882,N/A,4.9,144.0,"Mansa Devi Complex, DSS: 112, First Floor, OPP: GH2, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.714010299999998,76.8502657,ChIJVXIcxReTDzkRFkU1OgXqCxI,https://www.google.com/maps/place/?q=place_id:ChIJVXIcxReTDzkRFkU1OgXqCxI,part_375,2026-09-20 20:42:20,54836
Krishna Kumar Chaudh,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72949 42685,N/A,,,"Shop No09 Main Road Sarfuddin Market Muzaffarpur Sarfuddin Pur Gudri Road, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607238199999998,85.1443712,ChIJdxNwjuFZ7TkRSkj1iAK2hEU,https://www.google.com/maps/place/?q=place_id:ChIJdxNwjuFZ7TkRSkj1iAK2hEU,part_375,2026-09-20 20:42:20,54837
The Silver Needle - Multi Designer Boutique (salt lake),Boutiques,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,138.0,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_375,2026-09-20 20:42:20,54838
YAVA DESIGNS,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78377 77758,http://www.yavadesigns.com/,4.8,109.0,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_375,2026-09-20 20:42:20,54839
Maa Sita Fancy Vastralay &Redymade,Boutiques,Sportswear store,Sportswear store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73688 71576,N/A,,,"Shop Nope, Main Road, Turki Market Main Road, Radhe Krishn Colony, Turki Bazar, Ghrounda, Minapur, Patna, Bihar 800019","Radhe Krishn Colony, Turki Bazar, Ghrounda",25.606902299999998,85.14436889999999,ChIJDVpndA9Z7TkRBhFcxN7IcLs,https://www.google.com/maps/place/?q=place_id:ChIJDVpndA9Z7TkRBhFcxN7IcLs,part_375,2026-09-20 20:42:20,54840
Anu's Fashion Palette,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_375,2026-09-20 20:42:20,54841
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_375,2026-09-20 20:42:20,54842
Liza's Boutique,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_375,2026-09-20 20:42:20,54843
Surandar Fancy Store,Boutiques,Women's clothing store,Women's clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99731 78043,N/A,2.8,6.0,"Shop No, Galaxy Market, 5, New Market Station Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6081288,85.1439856,ChIJKQehNWxZ7TkRTGcGIPZl-Po,https://www.google.com/maps/place/?q=place_id:ChIJKQehNWxZ7TkRTGcGIPZl-Po,part_375,2026-09-20 20:42:20,54844
Fairytale Boutique,Boutiques,Boutique,Boutique,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90396 51008,https://www.instagram.com/boutique_fairytale/,5.0,20.0,"Nanesh Nagar, A-8, near Jain Colony Road, Nai Abaadi, Mandsaur, Madhya Pradesh 458001",Nai Abaadi,24.080247399999998,75.0710876,ChIJ1Zl7fpMtZDkR3UMRdQIimuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zl7fpMtZDkR3UMRdQIimuM,part_375,2026-09-20 20:42:20,54845
Volkswagen City Store,Boutiques,Volkswagen dealer,Volkswagen dealer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97714 09008,https://volkswagen-patna-rajendra-path.com/,4.9,371.0,"Ashiana Orchid Bhattacharaya Road, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082057,85.1446809,ChIJOTRcOSBZ7TkRsruKUxQlC28,https://www.google.com/maps/place/?q=place_id:ChIJOTRcOSBZ7TkRsruKUxQlC28,part_375,2026-09-20 20:42:20,54846
SHINGAR COLLECTION,Boutiques,Cosmetics store,Cosmetics store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94729 44000,N/A,,,"Shop No 09, Raxul Raxul, near Myur Gali, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082438,85.1447242,ChIJme7PDEdZ7TkR4BwrMYE0ciA,https://www.google.com/maps/place/?q=place_id:ChIJme7PDEdZ7TkR4BwrMYE0ciA,part_375,2026-09-20 20:42:20,54847
