business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivana Unisex Salon & Spa,Spa,Spa,Spa,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99420 00163,N/A,4.0,21.0,"257, Prem Chand Path, opposite Moinul Haque Stadium, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607766899999998,85.1652417,ChIJiYjMjdpZ7TkRn4Npxeu5erk,https://www.google.com/maps/place/?q=place_id:ChIJiYjMjdpZ7TkRn4Npxeu5erk,part_375,2026-09-20 20:28:45,33373
The Ruban Salon,Spa,Spa,Spa,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92340 69218,N/A,4.8,16.0,"near central bank of india, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615997399999998,85.1651524,ChIJI0P11HdZ7TkRlv4Wr65a2cU,https://www.google.com/maps/place/?q=place_id:ChIJI0P11HdZ7TkRlv4Wr65a2cU,part_375,2026-09-20 20:28:45,33374
Golden Pearl spa & salon,Spa,Day spa,Day spa,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76670 62680,http://mobile-7667062680.com/,4.6,,"Raj prabha community hall , First floor above alankar alankar jewellers pc colony, RN Singh Rd, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002095,85.1570532,ChIJBZCFr6lZ7TkRPMGf6vcgkVM,https://www.google.com/maps/place/?q=place_id:ChIJBZCFr6lZ7TkRPMGf6vcgkVM,part_375,2026-09-20 20:28:46,33375
Aadya Ceramics (Jaquar Authorised Dealer),Spa,Home goods store,Home goods store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87096 09007,http://aadyaceramics.com/,4.0,8.0,"Gola Rd, opposite Rajdhani petrol Pump, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610936,85.05689799999999,ChIJ0y2j0C1X7TkR9aoOO8p7xUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y2j0C1X7TkR9aoOO8p7xUQ,part_375,2026-09-20 20:28:47,33376
spaloon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97712 57111,N/A,3.7,84.0,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.614783799999998,85.08212929999999,ChIJqVdLM_VX7TkRy_DxC74XKzw,https://www.google.com/maps/place/?q=place_id:ChIJqVdLM_VX7TkRy_DxC74XKzw,part_375,2026-09-20 20:29:37,34618
Sweety's Platinum Spa Salon,Spa,Beauty Parlour,Beauty Parlour,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85788 00142,N/A,3.3,3.0,"Lal Bagh, Lal Bagh Gali, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618070099999997,85.1662995,ChIJtU_aG6xZ7TkRQmHoXhe6F0U,https://www.google.com/maps/place/?q=place_id:ChIJtU_aG6xZ7TkRQmHoXhe6F0U,part_375,2026-09-20 20:29:37,34619
Ocean Spa & Salon,Spa,Spa,Spa,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62875 06227,N/A,4.1,,"Kumhrar Rd, above HDFC bank, opp. HP Petrol Pump, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6012147,85.180747,ChIJ_4EHKQVZ7TkRfSpnwuP760A,https://www.google.com/maps/place/?q=place_id:ChIJ_4EHKQVZ7TkRfSpnwuP760A,part_375,2026-09-20 20:30:29,36430
Golden Gautam SPA &SALON,Spa,Spa,Spa,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Sun hospital, opposite Patna block, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601263799999998,85.1772091,ChIJzXLY8SlZ7TkRDsfPYE189Z0,https://www.google.com/maps/place/?q=place_id:ChIJzXLY8SlZ7TkRDsfPYE189Z0,part_375,2026-09-20 20:30:29,36431
HEAVEN'S,Spa,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98520 59162,https://heavensparlor.yolasite.com/,4.3,,"N 18 Chandra Niketan, Seema Market, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh",25.598806,85.1643239,ChIJZ7DkxJZY7TkRk8501Gd-rJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ7DkxJZY7TkRk8501Gd-rJ4,part_375,2026-09-20 20:30:30,36432
Ambika makeovers,Spa,Beauty Parlour,Beauty Parlour,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92794 60469,N/A,4.9,,"Transport Nagar Rd, beside Dr gl dutta dav public school, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5922988,85.1853383,ChIJszttGjtZ7TkRrnqVVjutCwY,https://www.google.com/maps/place/?q=place_id:ChIJszttGjtZ7TkRrnqVVjutCwY,part_375,2026-09-20 20:30:30,36433
RELIEF MASSAGE CENTRE,Spa,Health spa,"Health spa, Gym, Sports massage therapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70042 65161,N/A,5.0,8.0,"AnimalTheMonsterGym, Kanti Factory Rd, near Shiv Mandir Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5969962,85.16896109999999,ChIJy3fWq3ZZ7TkRqUcFgqV91aI,https://www.google.com/maps/place/?q=place_id:ChIJy3fWq3ZZ7TkRqUcFgqV91aI,part_375,2026-09-20 20:30:31,36434
SOM PET,Spa,Plastic resin manufacturer,Plastic resin manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5844237,85.1812166,ChIJQZru2glZ7TkR2Z-czJolq0o,https://www.google.com/maps/place/?q=place_id:ChIJQZru2glZ7TkR2Z-czJolq0o,part_375,2026-09-20 20:30:32,36435
Sun spa & salon | Best Unisex spa in Patna | spa in patna,Spa,Spa and health club,"Spa and health club, Day spa, Facial spa, Foot massage parlor, Lymph drainage therapist, Massage spa, Massage therapist, Spa garden, Wellness center, Wellness hotel",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70505 04333,https://sunspasalon.in/,4.8,,"Karmali chowk, beside BP Hotal, opp. Victoria Hotal, Bihar>800009, Begampur, Patna, Bihar 800009","Bihar>800009, Begampur",25.5750049,85.2327974,ChIJYWbwKgCh8jkRi5ZpG1CFNEc,https://www.google.com/maps/place/?q=place_id:ChIJYWbwKgCh8jkRi5ZpG1CFNEc,part_375,2026-09-20 20:31:23,38382
DISHA Daynight Out Spa Home Massage,Spa,Massage spa,Massage spa,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91552 27713,https://dishadaynightoutspa.online/,5.0,,"HDFC Bank Building, Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.590310799999997,85.1658023,ChIJZQjKXgVZ7TkRroCoBIHV9Qk,https://www.google.com/maps/place/?q=place_id:ChIJZQjKXgVZ7TkRroCoBIHV9Qk,part_375,2026-09-20 20:31:23,38383
Mayra Salon and Spa,Spa,Massage spa,Massage spa,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91553 30397,http://www.mayrasalonandspa.in/,3.8,,"R k complex, above tiles place, Malahi Pakri, Kankarbagh, chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, chowk",25.5933226,85.158352,ChIJvZXQ10dZ7TkROmkF8EPddw4,https://www.google.com/maps/place/?q=place_id:ChIJvZXQ10dZ7TkROmkF8EPddw4,part_375,2026-09-20 20:31:23,38384
Classic saloon & Spa,Spa,Facial spa,Facial spa,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Brahmpur, Rd Number 4, Bishop Scott Girls School Rd, opp. :, Jaganpura, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.573665899999998,85.15307519999999,ChIJ3xS_ogSn8jkR87cmVWWkgoI,https://www.google.com/maps/place/?q=place_id:ChIJ3xS_ogSn8jkR87cmVWWkgoI,part_375,2026-09-20 20:31:23,38385
Patna Spa Massage center,Spa,Spa,"Spa, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99551 31724,https://patnabestspa.com//?utm_source=gmb,5.0,,"Patna Spa Massage center, 800007, India",800007,25.607862599999997,85.1413084,ChIJKzXSvv3F_AMRhcAFYkrxOpg,https://www.google.com/maps/place/?q=place_id:ChIJKzXSvv3F_AMRhcAFYkrxOpg,part_375,2026-09-20 20:31:23,38386
Vaishanvi Beauty Parlors,Spa,Massage spa,Massage spa,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97713 56843,N/A,5.0,,"Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800007","Maharani Colony, Ranipur",25.5971561,85.198116,ChIJo679FFlf7TkRkDR1Sryzymw,https://www.google.com/maps/place/?q=place_id:ChIJo679FFlf7TkRkDR1Sryzymw,part_375,2026-09-20 20:31:23,38387
SAVITRI SPA AND MAKEUP STUDIO,Spa,Health spa,Health spa,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77520 57904,N/A,4.9,,"near Bal Lila Gurudwara, Hajiganj, Patna, Bihar 800008",Hajiganj,25.593654899999997,85.228963,ChIJSUWzh3Nf7TkRAOGKDjoCBEY,https://www.google.com/maps/place/?q=place_id:ChIJSUWzh3Nf7TkRAOGKDjoCBEY,part_375,2026-09-20 20:31:25,38388
"Patna, Bihar 800007",Spa,Postal code,Postal code,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Pahari, Patna, Bihar",Pahari,25.5031729,85.1747975,ChIJxz5wTKyg8jkR--5rxtZVxds,https://www.google.com/maps/place/?q=place_id:ChIJxz5wTKyg8jkR--5rxtZVxds,part_375,2026-09-20 20:31:25,38389
The Sky Saloon,Spa,Health spa,"Health spa, Barber shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84094 53730,N/A,4.9,20.0,"Chainpura, chauraha, Patna, Bihar 800009","Chainpura, chauraha",25.5841271,85.2317743,ChIJgVGrJQCh8jkRIBjmMdC2CFU,https://www.google.com/maps/place/?q=place_id:ChIJgVGrJQCh8jkRIBjmMdC2CFU,part_375,2026-09-20 20:32:19,39808
CITY MASSAGE CENTRE health care and physio center,Spa,Massage therapist,Massage therapist,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92636 04260,N/A,3.4,10.0,"celebration hall, Guru Govind Singh Path, near happyness, flyover, Ranipur, Patna, Bihar 800008","flyover, Ranipur",25.5873119,85.2232186,ChIJySWAp5Nf7TkRmbrNEdYNYWM,https://www.google.com/maps/place/?q=place_id:ChIJySWAp5Nf7TkRmbrNEdYNYWM,part_375,2026-09-20 20:32:19,39809
Women's massage service,Spa,Hot bedstone spa,Hot bedstone spa,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Khaje Kalan, Kali Asthan, Patna, Bihar 800008","Khaje Kalan, Kali Asthan",25.5999029,85.2219885,ChIJHW_1qylf7TkRFz3_9XwmW_Y,https://www.google.com/maps/place/?q=place_id:ChIJHW_1qylf7TkRFz3_9XwmW_Y,part_375,2026-09-20 20:32:19,39810
Dev salon and spa,Spa,Hairdresser,Hairdresser,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,,"near middle school, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.586375099999998,85.19267599999999,ChIJze9XxwRf7TkR9wr7rpu9G90,https://www.google.com/maps/place/?q=place_id:ChIJze9XxwRf7TkR9wr7rpu9G90,part_375,2026-09-20 20:32:21,39811
Simran Men's Parlor,Spa,Massage spa,Massage spa,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98356 23257,N/A,3.7,,"deepnagar, Maheshpur, Patna, Bihar 800008","deepnagar, Maheshpur",25.595406,85.2085475,ChIJdWM71npf7TkRxtNQDvN1ON0,https://www.google.com/maps/place/?q=place_id:ChIJdWM71npf7TkRxtNQDvN1ON0,part_375,2026-09-20 20:32:21,39812
Star Gold Unisex Salon & Spa,Spa,Spa,Spa,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 85212 92496,https://stargoldsalonspa.in/,4.5,,"Pillar no 17, S. K Complex, 2nd floor, opp. Reliance Digital, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061288,85.07585809999999,ChIJo5sQsmpX7TkRxkVjLcUfMHA,https://www.google.com/maps/place/?q=place_id:ChIJo5sQsmpX7TkRxkVjLcUfMHA,part_375,2026-09-20 20:33:12,40987
THAI HEALING BEAUTY THERAPY AND MASSAGE,Spa,Massage spa,Massage spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"4th Floor, P&M Mall, Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338534,85.1062912,ChIJUcDunEpX7TkRacBoBk1v5ys,https://www.google.com/maps/place/?q=place_id:ChIJUcDunEpX7TkRacBoBk1v5ys,part_375,2026-09-20 20:34:03,43916
Nilu spa centre,Spa,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336662,85.1060664,ChIJE6HPTRNX7TkRoRV0cS1omYI,https://www.google.com/maps/place/?q=place_id:ChIJE6HPTRNX7TkRoRV0cS1omYI,part_375,2026-09-20 20:34:03,43917
Okari Spa,Spa,Health spa,Health spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91993 31194,N/A,4.3,,"Sai Mandir, 135, Patna, Bihar 800013",Patliputra Colony,25.6300512,85.1044304,ChIJneU0HY5X7TkR2hSj-ZpIEAU,https://www.google.com/maps/place/?q=place_id:ChIJneU0HY5X7TkR2hSj-ZpIEAU,part_375,2026-09-20 20:34:03,43918
Atalpath massager,Spa,Massage spa,Massage spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Atal Path, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800002","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6230147,85.1055481,ChIJNy3T4ZRX7TkRAAQak7Nf-rM,https://www.google.com/maps/place/?q=place_id:ChIJNy3T4ZRX7TkRAAQak7Nf-rM,part_375,2026-09-20 20:34:03,43919
Golden Door Spa & Saloon,Spa,Massage spa,Massage spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90444 42808,https://goldendoorspa.in/,4.9,,"First Floor, Block No 8, Baleshwar Ghat Rd, near Railway Station, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7593367,84.1527661,ChIJc64pvdllkjkR14lO3JPQyo0,https://www.google.com/maps/place/?q=place_id:ChIJc64pvdllkjkR14lO3JPQyo0,part_375,2026-09-20 20:34:03,43920
Patna Spa Centre,Spa,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J2GR+7VV, near Vaishali Gas Agency, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6257466,85.0421679,ChIJOfxlJWBW7TkR4k8rWl9YqwI,https://www.google.com/maps/place/?q=place_id:ChIJOfxlJWBW7TkR4k8rWl9YqwI,part_375,2026-09-20 20:34:03,43921
Silver Scissors salon,Spa,Facial spa,Facial spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"Gandhi murti, Road No. 3, near of monginis cake shop, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614528699999997,85.1042932,ChIJ3yJK9NRX7TkRFMaRzWMv-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3yJK9NRX7TkRFMaRzWMv-Fg,part_375,2026-09-20 20:34:04,43922
Nagomi Wellness And Beauty Salon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73197 73888,N/A,4.9,,"Building No-253 ,Beside Nia Building Road/Street: Jayaprakash Path Nearby Landmark: Ruban Memorial Hospital Locality/Sub Locality: Patliputra Colony City/Town/Village: Patna District:, Bihar 800013",Patliputra Colony,25.6278689,85.1137943,ChIJpbdrD_lZ7TkRWc0Nhd1iCr4,https://www.google.com/maps/place/?q=place_id:ChIJpbdrD_lZ7TkRWc0Nhd1iCr4,part_375,2026-09-20 20:34:04,43923
Chandan,Spa,Spa,Spa,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74882 61733,N/A,3.6,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.621243,85.1204558,ChIJ8dYeFDFY7TkRSGe5AnARWiY,https://www.google.com/maps/place/?q=place_id:ChIJ8dYeFDFY7TkRSGe5AnARWiY,part_375,2026-09-20 20:34:05,43924
Studio11,Spa,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 102 3373,https://www.studio11.co/find-a-salon/,4.9,,"J3JW+FHP, Rajeev Nagar Rd, above Aditya Vision, near Road Number 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631211399999998,85.0964415,ChIJha1UdH9X7TkRFC8GgnYmsTs,https://www.google.com/maps/place/?q=place_id:ChIJha1UdH9X7TkRFC8GgnYmsTs,part_375,2026-09-20 20:34:05,43925
Touch & Glow Beauty Parlour and SPA(Fully AC),Spa,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62024 01545,N/A,4.9,,"Road No. 3, near Shivalik Apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625063299999997,85.1069313,ChIJudmkNwBZ7TkRRQBXp6jyPW8,https://www.google.com/maps/place/?q=place_id:ChIJudmkNwBZ7TkRRQBXp6jyPW8,part_375,2026-09-20 20:34:05,43926
Ishwari Hair And Beauty Salon Spa,Spa,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79709 54938,N/A,5.0,,"J3HQ+9XX, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628490499999998,85.0899906,ChIJEQiA8XVX7TkRAaDAe9OCuDM,https://www.google.com/maps/place/?q=place_id:ChIJEQiA8XVX7TkRAaDAe9OCuDM,part_375,2026-09-20 20:34:05,43927
Sparsh Unisex Spa and Salon,Spa,Spa,Spa,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96315 00749,https://sparshspaandsalon.in/,4.6,,"1st Floor, Ra Nagri More, Ashiana - Digha Rd, above Fat Tiger, opposite Jungle Safari, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615655699999998,85.0824275,ChIJB4AeP8BX7TkRqSzkOMBwmno,https://www.google.com/maps/place/?q=place_id:ChIJB4AeP8BX7TkRqSzkOMBwmno,part_375,2026-09-20 20:34:54,46120
True Spa And Salon,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6548 8605,https://www.truespaandsalon.in/,4.6,,"1St Floor, 26E/45, Ashiana - Digha Rd, above Yes Bank, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610872399999998,85.0812789,ChIJ853vYNc2rwMRbirE4YNpMkw,https://www.google.com/maps/place/?q=place_id:ChIJ853vYNc2rwMRbirE4YNpMkw,part_375,2026-09-20 20:34:54,46121
Puja ladies SPA,Spa,Beauty Parlour,Beauty Parlour,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85409 22793,https://sites.google.com/view/pujaspaandsalon/home,5.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646194599999998,85.0910707,ChIJLdGYHOtX7TkREC1TQsB8hVM,https://www.google.com/maps/place/?q=place_id:ChIJLdGYHOtX7TkREC1TQsB8hVM,part_375,2026-09-20 20:34:54,46122
"Patna, Bihar 800011",Spa,Postal code,Postal code,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Patna, Bihar",800011,25.6426429,85.0882716,ChIJz8XOLSJR7TkRDjBhhFEq1Ps,https://www.google.com/maps/place/?q=place_id:ChIJz8XOLSJR7TkRDjBhhFEq1Ps,part_375,2026-09-20 20:34:56,46123
Relax Spa & Salon,Spa,Spa,Spa,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96087 27387,https://www.relaxspaandsalon.com/,5.0,27.0,"Ayodhya Nagari, New, Digha Bridge Link Rd, near DD Mandal Hospital, opp. Piller No.263, Mithila Colony, Patna, Bihar 801503",Mithila Colony,25.6324012,85.07205259999999,ChIJrxO_VpNX7TkRJrsma_M7Ufw,https://www.google.com/maps/place/?q=place_id:ChIJrxO_VpNX7TkRJrsma_M7Ufw,part_375,2026-09-20 20:35:48,47512
Jalalpur complex,Spa,Spa,Spa,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96082 57489,N/A,5.0,1.0,"J28X+QJ5, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6168952,85.0491079,ChIJobRedQBX7TkRcvAd9Kiog_I,https://www.google.com/maps/place/?q=place_id:ChIJobRedQBX7TkRcvAd9Kiog_I,part_375,2026-09-20 20:35:48,47513
D'Elixir,Spa,Spa,Spa,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70704 20868,https://delixirsalon.com/,4.6,39.0,"Ashiana - Digha Rd, near Patliputra Vastralaya, Rajeev Nagar, Raza Bazar, Patna, Bihar 800024","Rajeev Nagar, Raza Bazar",25.627552299999998,85.0851546,ChIJIYFeyk1X7TkR4YPD3jGyVOE,https://www.google.com/maps/place/?q=place_id:ChIJIYFeyk1X7TkR4YPD3jGyVOE,part_375,2026-09-20 20:35:48,47514
Relax spa centre best massage centre in patana,Spa,Spa and health club,Spa and health club,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94306 55752,N/A,,,"Bibiganj, bibiganj, Danapur, Patna, Bihar 801503","Bibiganj, bibiganj",25.6334563,85.0476929,ChIJ_8u7jvVX7TkRilKr8eGkvJE,https://www.google.com/maps/place/?q=place_id:ChIJ_8u7jvVX7TkRilKr8eGkvJE,part_375,2026-09-20 20:35:48,47515
UNNATI,Spa,Hair transplantation clinic,Hair transplantation clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70047 59522,N/A,4.9,27.0,"Vivek vihar colony, Gola Road Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6231118,85.0619189,ChIJ5bi9Er5X7TkRVUkmUSBCgtU,https://www.google.com/maps/place/?q=place_id:ChIJ5bi9Er5X7TkRVUkmUSBCgtU,part_375,2026-09-20 20:35:48,47516
Bliss,Spa,Spa,"Spa, Beauty Parlour",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77394 73111,N/A,4.3,33.0,"near Pramod Laddu Bhandar, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.619933699999997,85.0453095,ChIJzw30GxNX7TkRhocg7oa0Bp0,https://www.google.com/maps/place/?q=place_id:ChIJzw30GxNX7TkRhocg7oa0Bp0,part_375,2026-09-20 20:35:48,47517
M2R salon and spa,Spa,Spa,"Spa, Beauty Parlour",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91425 61181,N/A,3.4,5.0,"Ashiana - Digha Rd, opposite Reliance Trends, Friends Colony, Ashiana Nagar Phase 1, mor, Patna, Bihar 800014","Friends Colony, Ashiana Nagar Phase 1, mor",25.6191991,85.08243689999999,ChIJWTkQ3b9X7TkR94ifX1k1NUo,https://www.google.com/maps/place/?q=place_id:ChIJWTkQ3b9X7TkR94ifX1k1NUo,part_375,2026-09-20 20:35:48,47518
O2 spa & family salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa and health club, Thai massage therapist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://o2spaandfamilysalon.in/,5.0,,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.608468199999997,85.06550639999999,ChIJi6yyvM9X7TkRvUolM-9T0DI,https://www.google.com/maps/place/?q=place_id:ChIJi6yyvM9X7TkRvUolM-9T0DI,part_375,2026-09-20 20:35:49,47519
Glee Unisex saloon and spa,Spa,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72509 02111,N/A,4.4,,"Maa Chinta Devi Complex, Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610573499999997,85.05808359999999,ChIJDYMUfwBX7TkRFwnq9T_aJuo,https://www.google.com/maps/place/?q=place_id:ChIJDYMUfwBX7TkRFwnq9T_aJuo,part_375,2026-09-20 20:35:49,47520
