business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bittu General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95087 26899,N/A,3.0,,"St Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6287991,85.10718299999999,ChIJExx-Hl1Z7TkRQ_rAlc2bfjw,https://www.google.com/maps/place/?q=place_id:ChIJExx-Hl1Z7TkRQ_rAlc2bfjw,part_375,2026-09-20 20:36:16,48410
Ravish Rivansh General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87896 16096,N/A,5.0,,"near Noter Dame School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6326197,85.108031,ChIJlQRsFcxZ7TkRvXcjMqUdjRU,https://www.google.com/maps/place/?q=place_id:ChIJlQRsFcxZ7TkRvXcjMqUdjRU,part_375,2026-09-20 20:36:16,48411
NARAYAN GENERAL STORE,General Store,Grocery delivery service,Grocery delivery service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99821 11195,N/A,5.0,,"Road, near Power Enclave, West Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Professor's Colony, North Shastri Nagar",25.616072499999998,85.09605739999999,ChIJP24pCbNX7TkRNRSGbTBwEbQ,https://www.google.com/maps/place/?q=place_id:ChIJP24pCbNX7TkRNRSGbTBwEbQ,part_375,2026-09-20 20:36:17,48412
Radhika Grocery Store,General Store,Indian grocery store,Indian grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70049 44157,N/A,5.0,,"63, North, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6268069,85.1160886,ChIJSTVCCgBZ7TkRN9Gbk-gIyDk,https://www.google.com/maps/place/?q=place_id:ChIJSTVCCgBZ7TkRN9Gbk-gIyDk,part_375,2026-09-20 20:36:18,48413
MANIKANT GENREAL STORE,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Shop No 10, Jotka Hanuman Mandir, Bajit Pur Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627370799999998,85.11073189999999,ChIJO4gLXw5Z7TkRGxotVyDYChg,https://www.google.com/maps/place/?q=place_id:ChIJO4gLXw5Z7TkRGxotVyDYChg,part_375,2026-09-20 20:36:18,48414
Ambey General Store,General Store,General store,"General store, Gift shop, Stationery store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99313 06923,N/A,4.1,8.0,"J35F+53H, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607939299999998,85.0727485,ChIJX0JF4rZX7TkRY-Nv02ELucU,https://www.google.com/maps/place/?q=place_id:ChIJX0JF4rZX7TkRY-Nv02ELucU,part_375,2026-09-20 20:37:11,49183
J.M.D.Pan Jarda & General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85810 50505,N/A,4.8,5.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6043696,85.0888085,ChIJsXoO9pJX7TkR6sCpKJiLI-E,https://www.google.com/maps/place/?q=place_id:ChIJsXoO9pJX7TkR6sCpKJiLI-E,part_375,2026-09-20 20:37:11,49184
Shubham General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 86021 76646,N/A,,,"Ward No 12, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6050936,85.07890689999999,ChIJAUQktgpX7TkRl-YMQpEJKmU,https://www.google.com/maps/place/?q=place_id:ChIJAUQktgpX7TkRl-YMQpEJKmU,part_375,2026-09-20 20:37:11,49185
Manglam General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84048 67279,N/A,4.0,2.0,"Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605252,85.0901073,ChIJi3her7lX7TkRuz0xyglbJq4,https://www.google.com/maps/place/?q=place_id:ChIJi3her7lX7TkRuz0xyglbJq4,part_375,2026-09-20 20:37:11,49186
City Kirana and General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98976 94021,N/A,3.3,3.0,"J36P+H2P, Indirapuri Colony, Indrapuri, Patna, Bihar 800014","Indirapuri Colony, Indrapuri",25.6114504,85.0850734,ChIJiys2wLNX7TkRPR2-6cP9WIc,https://www.google.com/maps/place/?q=place_id:ChIJiys2wLNX7TkRPR2-6cP9WIc,part_375,2026-09-20 20:37:11,49187
Rakesh General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 62370,N/A,,,"MALI, Bailey Rd, near by MALI Bazar, Samanpura, Patna, Bihar 800014",Samanpura,25.595240099999998,85.0831735,ChIJOcHWP4NX7TkRMIS1VSmFxDQ,https://www.google.com/maps/place/?q=place_id:ChIJOcHWP4NX7TkRMIS1VSmFxDQ,part_375,2026-09-20 20:37:11,49188
Santosh General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87099 46958,N/A,4.2,5.0,"Birla More Rastriyaganj, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800014","Haroon Colony Sector -II, Phulwari Sharif",25.5861381,85.075816,ChIJL4DgHydX7TkRQZBkNyOawm4,https://www.google.com/maps/place/?q=place_id:ChIJL4DgHydX7TkRQZBkNyOawm4,part_375,2026-09-20 20:37:11,49189
ANIL GENERAL STORE,General Store,Grocery store,Grocery store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77399 79431,N/A,,,"Shop No 01, Bailey Rd, opposite Maheshwari Prasad Sahi Collage, Samanpura, Sitamarhi, Patna, Bihar 800014",Samanpura,25.595240099999998,85.0831735,ChIJdYMD0JVX7TkRob5d1GvBpT8,https://www.google.com/maps/place/?q=place_id:ChIJdYMD0JVX7TkRob5d1GvBpT8,part_375,2026-09-20 20:37:11,49190
M R & Son's,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95045 63699,N/A,5.0,27.0,"Madarsa Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606969799999998,85.08536029999999,ChIJdeDgDgBX7TkRuEWW4aGJqaM,https://www.google.com/maps/place/?q=place_id:ChIJdeDgDgBX7TkRuEWW4aGJqaM,part_375,2026-09-20 20:37:12,49191
"Mayank Baranwal Dry Fruits, Disposable Party Items, Stationary & Bag Stores",General Store,Dry Fruit Store,"Dry Fruit Store, Bag shop, Disposable Items shop, Stationery store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 13932,N/A,4.6,38.0,"Niket Anand Complex, Bailey Rd, Jagdeo Path, More, Khajpura, Patna, Bihar 800014","Jagdeo Path, More, Khajpura",25.6056577,85.07447499999999,ChIJsd3Zk7dX7TkRxhfWKJwX6uI,https://www.google.com/maps/place/?q=place_id:ChIJsd3Zk7dX7TkRxhfWKJwX6uI,part_375,2026-09-20 20:37:12,49192
A to Z general store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87894 10094,N/A,4.6,21.0,"Murlichack, Khagaul, Patna, Bihar 800031","Murlichack, Khagaul",25.5843958,85.057817,ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,https://www.google.com/maps/place/?q=place_id:ChIJTfpQ2qFX7TkRP1QO20Ux3Ks,part_375,2026-09-20 20:37:12,49193
Sai Market,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93868 91283,N/A,4.1,73.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_375,2026-09-20 20:37:12,49194
Haji General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,5.0,"J34P+V5J, Samanpura, Raja Bazar, BIT Campus, Patna, Bihar 800014","Samanpura, Raja Bazar, BIT Campus",25.6072019,85.0853873,ChIJeUA8SytX7TkRxB0hJ1Hkncg,https://www.google.com/maps/place/?q=place_id:ChIJeUA8SytX7TkRxB0hJ1Hkncg,part_375,2026-09-20 20:37:12,49195
Shri Sai General Store,General Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,1.0,1.0,"J34W+FF8 Sheikhpura Bind Toli basundar, apptment, Sheikhpura, Patna, Bihar 800014","apptment, Sheikhpura",25.606602,85.09571299999999,ChIJTStmMQBX7TkRE8GlY-tbPOk,https://www.google.com/maps/place/?q=place_id:ChIJTStmMQBX7TkRE8GlY-tbPOk,part_375,2026-09-20 20:37:13,49196
