business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_375,2026-09-20 20:19:58,7512
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_375,2026-09-20 20:19:58,7513
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_375,2026-09-20 20:19:58,7514
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94263 83035,N/A,4.8,9.0,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_375,2026-09-20 20:19:58,7515
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_375,2026-09-20 20:19:58,7516
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Medical examiner, Medical group, Medical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98474 02380,http://www.nagarjunaayurveda.com/,4.6,16.0,"Janatha Building, West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.291648799999999,75.7649062,ChIJm7YevuBepjsRY0T1ZWGFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7YevuBepjsRY0T1ZWGFjMQ,part_375,2026-09-20 20:19:58,7517
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_375,2026-09-20 20:19:58,7518
Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Store,Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Paradise Chowmuhani, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829482799999997,91.2746983,ChIJLSL2YwD1UzcRfQsX0hgru_4,https://www.google.com/maps/place/?q=place_id:ChIJLSL2YwD1UzcRfQsX0hgru_4,part_375,2026-09-20 20:20:37,13728
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81320 71880,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-rk-pur-south-tripura-268276/Home?utm_source=locator&utm_medium=googleplaces,3.9,44.0,"Ground Floor, RK Pur, Udaipur, Udaipur part, Tripura 799120",RK Pur,23.540481099999997,91.4932029,ChIJV52ClnuZUzcRhb8T-bGiIw0,https://www.google.com/maps/place/?q=place_id:ChIJV52ClnuZUzcRhb8T-bGiIw0,part_375,2026-09-20 20:20:37,13729
THE APOLLO PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 4696 1890,https://www.apollopharmacy.in/,4.2,6.0,"Basudev Para, Hospital Road, Kulai Ghantachara, Tripura 799204",799284,23.9542711,91.8274331,ChIJySudzOjTUzcRKDyfQSPjsDY,https://www.google.com/maps/place/?q=place_id:ChIJySudzOjTUzcRKDyfQSPjsDY,part_375,2026-09-20 20:20:37,13730
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89749 55558,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-padma-stores-indian-grocery-store-east-kameswar-north-tripura-267495/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mission Tilla, East, Kameswar, Tripura 799253","Mission Tilla, East",24.360803999999998,92.193648,ChIJK0DY4RftUTcRTICNk3IPhXE,https://www.google.com/maps/place/?q=place_id:ChIJK0DY4RftUTcRTICNk3IPhXE,part_375,2026-09-20 20:20:37,13731
Sree Gopal Ayurvedic Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 59183,N/A,5.0,1.0,"R7HG+JVH, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829182,91.2769953,ChIJMe6X1Wz0UzcRc69i1HKl6jQ,https://www.google.com/maps/place/?q=place_id:ChIJMe6X1Wz0UzcRc69i1HKl6jQ,part_375,2026-09-20 20:20:37,13732
Aditi Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98628 58767,N/A,5.0,6.0,"M7JJ+3GF, Laxmibil, Bishalgarh, Tripura 799102",799284,23.6800867,91.2813017,ChIJg9AlGruLUzcRKUdpicdqYAY,https://www.google.com/maps/place/?q=place_id:ChIJg9AlGruLUzcRKUdpicdqYAY,part_375,2026-09-20 20:20:37,13733
Ayurvedic Hospitals,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.3,4.0,"RCG2+4P4, NIT Rd, Majlishpur, Tripura 799035",799284,23.8252664,91.40181559999999,ChIJJeKB7BntUzcRqn3-IuAypog,https://www.google.com/maps/place/?q=place_id:ChIJJeKB7BntUzcRqn3-IuAypog,part_375,2026-09-20 20:20:37,13734
Purnima ayurvedic & Recharge centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,2.0,"Madhuban, Tripura 799130",799284,23.7784661,91.29546909999999,ChIJ_cDCoWDzUzcRlXYFF7vDSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_cDCoWDzUzcRlXYFF7vDSWM,part_375,2026-09-20 20:20:37,13735
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96129 82414,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sarkar-ayurvedic-centre-grocery-stores-barjala-west-tripura-352726/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Kalyanpur Para, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8590627,91.2702386,ChIJz2014TT3UzcR_qrbJ59JfBQ,https://www.google.com/maps/place/?q=place_id:ChIJz2014TT3UzcR_qrbJ59JfBQ,part_375,2026-09-20 20:20:39,13736
New Medicine House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94361 24528,N/A,5.0,3.0,"G.B.Bazar, opposite of GB Hospital Road, P.O, Kunjaban, Agartala, Tripura 799006","P.O, Kunjaban",23.85876,91.2931184,ChIJxXiANrTxUzcRwFlWvd4BwxI,https://www.google.com/maps/place/?q=place_id:ChIJxXiANrTxUzcRwFlWvd4BwxI,part_375,2026-09-20 20:20:39,13737
Ratna Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96155 17596,N/A,4.3,3.0,"R7RC+H6X, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8414897,91.2706209,ChIJSwpqHRj0UzcRVFFS-rdtf14,https://www.google.com/maps/place/?q=place_id:ChIJSwpqHRj0UzcRVFFS-rdtf14,part_375,2026-09-20 20:20:39,13738
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87875 08020,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gitanka-indian-grocery-store-ambassa-dhalai-299659/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Market, Ambassa, Tripura 799289",Market,23.9204668,91.84120039999999,ChIJbRqnapszUjcRrMJnt2Okooc,https://www.google.com/maps/place/?q=place_id:ChIJbRqnapszUjcRrMJnt2Okooc,part_375,2026-09-20 20:20:39,13739
Agron Remedies Pharmaceutical Manufacturer and Supplier,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88590 00627,https://www.agronremedies.com/,4.8,22.0,"Moradabad Rd, opposite Anaj Mandi, Sarverkheda, Kashipur, Uttarakhand 244713",Sarverkheda,29.2064934,78.93894259999999,ChIJlWyWj0dDCjkR2bI1T57lQw8,https://www.google.com/maps/place/?q=place_id:ChIJlWyWj0dDCjkR2bI1T57lQw8,part_375,2026-09-20 20:20:39,13740
Sri Balaji Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98632 87041,N/A,4.6,5.0,"Macabe Road, 4th Furlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578294,91.8946996,ChIJbUeGSL9-UDcR6KaW0uhSEmk,https://www.google.com/maps/place/?q=place_id:ChIJbUeGSL9-UDcR6KaW0uhSEmk,part_375,2026-09-20 20:20:39,13741
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,12.0,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",799284,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_375,2026-09-20 20:20:39,13742
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98542 10075,N/A,4.2,6.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_375,2026-09-20 20:20:39,13743
Tapan Patanjali Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86387 00346,http://www.patanjaliayurved.org/,3.8,62.0,"No. 26A, Ward, Navoday Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1407146,91.8059311,ChIJB1meRsRYWjcRyNscCQfsQjQ,https://www.google.com/maps/place/?q=place_id:ChIJB1meRsRYWjcRyNscCQfsQjQ,part_375,2026-09-20 20:20:39,13744
R S PHARMA,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98630 65803,N/A,5.0,10.0,"Keating Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.573193099999997,91.88327439999999,ChIJMWG5hxB_UDcRq-HqFTjyfmY,https://www.google.com/maps/place/?q=place_id:ChIJMWG5hxB_UDcRq-HqFTjyfmY,part_375,2026-09-20 20:20:39,13745
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 483 280 8000,N/A,4.5,801.0,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_375,2026-09-20 20:20:39,13746
Kamal Pharmacy (Ayurvedic) Private Limited,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 11 4705 8666,N/A,4.3,,"Tower-1, 14, Shivaji MAyurvedicarg, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Karampura Industrial Area, Karam Pura",28.6659154,77.1625298,ChIJy1PUmP8CDTkRMKj-kZ2s-8M,https://www.google.com/maps/place/?q=place_id:ChIJy1PUmP8CDTkRMKj-kZ2s-8M,part_375,2026-09-20 20:21:16,15425
Ayur Nation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"bridge Chowmuhani, Sonamura, Tripura 799131",799285,23.4765548,91.2706785,ChIJ_YfVVZeHUzcRRutkmGQVU0I,https://www.google.com/maps/place/?q=place_id:ChIJ_YfVVZeHUzcRRutkmGQVU0I,part_375,2026-09-20 20:21:16,15426
Agartala Piles Clinic | Hemorrhoids Fistula Fissure Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Proctologist, Surgeon, Surgical center",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82569 45747,http://www.agartalapilesclinic.com/,4.9,282.0,"HGB Road, 45, opposite Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8293999,91.27751359999999,ChIJ8wBdM4H1UzcRFTcPXo6ezdg,https://www.google.com/maps/place/?q=place_id:ChIJ8wBdM4H1UzcRFTcPXo6ezdg,part_375,2026-09-20 20:21:17,15427
Dr. AK Das NaturoSeva - Agartala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98303 31831,N/A,5.0,20.0,"Math Chowmuhani, Jail Ashram Rd, near Rimi international hotel (back side, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8327447,91.29073369999999,ChIJi6--FfLzUzcR7joG_E8foFM,https://www.google.com/maps/place/?q=place_id:ChIJi6--FfLzUzcR7joG_E8foFM,part_375,2026-09-20 20:21:17,15428
Maa Kamala Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81319 55711,N/A,5.0,1.0,"Paradise Chowmuhani, 56, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828848,91.2762312,ChIJrZ8hz2z0UzcRclNIZPMTkCU,https://www.google.com/maps/place/?q=place_id:ChIJrZ8hz2z0UzcRclNIZPMTkCU,part_375,2026-09-20 20:21:17,15429
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_375,2026-09-20 20:21:18,15430
Sadhana Ayurvedics Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88903 30033,http://www.sadhanaayurvedics.com/,4.8,18.0,"E-109, Rd Number 1, M.I, A, Madri, Udaipur, Rajasthan 313003","M.I, A, Madri",24.576030799999998,73.7483266,ChIJEWD_xF3vZzkRK196LmZ4KSE,https://www.google.com/maps/place/?q=place_id:ChIJEWD_xF3vZzkRK196LmZ4KSE,part_375,2026-09-20 20:21:18,15431
Patanjali Mart,Ayurvedic Pharmacy and Clinic,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94351 43074,N/A,4.1,38.0,"House no. 6, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8259375,92.80226809999999,ChIJsfCAt15KTjcR0OHIfcHN8QU,https://www.google.com/maps/place/?q=place_id:ChIJsfCAt15KTjcR0OHIfcHN8QU,part_375,2026-09-20 20:21:18,15432
Chhajlani Medical Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesale drugstore",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70003 06480,N/A,4.0,4.0,"88, Subhash Marg, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3260558,75.0363564,ChIJFx2kap_-YzkRNhVBLPi1JTo,https://www.google.com/maps/place/?q=place_id:ChIJFx2kap_-YzkRNhVBLPi1JTo,part_375,2026-09-20 20:21:18,15433
Ayush Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97292 22339,https://www.ayushpharmacy.com/,4.7,59.0,"Gamri Rd, Krishna Nagar, Kurukshetra, Haryana 136118",Krishna Nagar,29.9614694,76.8482259,ChIJU_W3KalHDjkRpP6_i7_s6WU,https://www.google.com/maps/place/?q=place_id:ChIJU_W3KalHDjkRpP6_i7_s6WU,part_375,2026-09-20 20:21:18,15434
MAK WELL,Ayurvedic Pharmacy and Clinic,Marketing agency,"Marketing agency, Business management consultant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 35604,https://www.makwell.in/,5.0,8.0,"Math Chowmuhani, Assam - Agartala Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300888,91.289907,ChIJFdjoWznzUzcRZZEPyDsDIBg,https://www.google.com/maps/place/?q=place_id:ChIJFdjoWznzUzcRZZEPyDsDIBg,part_375,2026-09-20 20:21:18,15435
Ayushveda - Ayurvedic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health consultant, Hospital",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 181 415 7415,http://www.ayushveda.in/,4.6,152.0,"SCF 50&51, opp. KVC School, opposite Gurudwara Singh Sabha, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.295884299999997,75.59489719999999,ChIJMZ4t4LhbGjkRtagOk9iM5Ag,https://www.google.com/maps/place/?q=place_id:ChIJMZ4t4LhbGjkRtagOk9iM5Ag,part_375,2026-09-20 20:21:18,15436
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94345 08939,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chhota-tengra-kharagpur-255506/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"Ward No 28, Gopi Chand Building, H No 263, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327420999999998,87.32119929999999,ChIJ85d1JxZEHToRJvhmgmiNbb0,https://www.google.com/maps/place/?q=place_id:ChIJ85d1JxZEHToRJvhmgmiNbb0,part_375,2026-09-20 20:21:18,15437
Anwesha Medi Mart,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_375,2026-09-20 20:21:56,16603
Saarvasri Herbs pvt Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"near JPC Club, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8294866,91.2667486,ChIJE1ZcMPX1UzcR0CC2uUymCsg,https://www.google.com/maps/place/?q=place_id:ChIJE1ZcMPX1UzcR0CC2uUymCsg,part_375,2026-09-20 20:21:56,16604
Anjali Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70051 11516,N/A,,,"near Syndicate Bank, Kadamtala, Tripura 799261",799286,24.454437,92.2156401,ChIJxb8mP7nrUTcRRITJTUQbmTE,https://www.google.com/maps/place/?q=place_id:ChIJxb8mP7nrUTcRRITJTUQbmTE,part_375,2026-09-20 20:21:56,16605
Sreema Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 3842 268 311,N/A,2.2,,"RQMJ+386, Masimpur Road, END Colony, Tarapur, Silchar, Assam 788003","END Colony, Tarapur",24.832658499999997,92.7807777,ChIJnxh_84BKTjcRN1jKYADTwQw,https://www.google.com/maps/place/?q=place_id:ChIJnxh_84BKTjcRN1jKYADTwQw,part_375,2026-09-20 20:21:56,16606
UMA AYURVEDIC PHARMACY AND CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8148412,93.9378309,ChIJD7vosfInSTcRYcCJuJtGsBQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vosfInSTcRYcCJuJtGsBQ,part_375,2026-09-20 20:23:56,19482
