business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Abhishek Srivastav | Author | Motivational | Educator,Educational Consultant,Educational consultant,"Educational consultant, Life coach, Training center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96311 01036,https://www.abhisheksrivastav.com/,,,"Ahead of, Sabzi Mandi, West Laxmi Nagar, Khemanicha, Patna, Bihar 800027","Tedhighat, Khemanicha, Hajiganj",25.600257,85.2222551,ChIJT0nUMdRf7TkRG1w5xnDEetI,https://www.google.com/maps/place/?q=place_id:ChIJT0nUMdRf7TkRG1w5xnDEetI,part_375,2026-09-20 20:32:30,40035
Edu Vision Consultancy,Educational Consultant,Educational consultant,Educational consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Nandlal Chapra, near Mahindra Service Centre, beside Gyan Ganga, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.588167499999997,85.19159979999999,ChIJPduWL0Jf7TkRIiC-tq02q9o,https://www.google.com/maps/place/?q=place_id:ChIJPduWL0Jf7TkRIiC-tq02q9o,part_375,2026-09-20 20:33:21,41148
Every Solution,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82711 35181,https://everysolution.co.in/,4.9,855.0,"House no, 03, Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308965,85.09567609999999,ChIJ_wJJuH5X7TkR-JNRfMDinpU,https://www.google.com/maps/place/?q=place_id:ChIJ_wJJuH5X7TkR-JNRfMDinpU,part_375,2026-09-20 20:34:12,44544
Every Detail Education,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Education center, Engineering consultant, Student career counseling office, Test preparation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94300 18930,https://everydetaileducation.com/,4.8,135.0,"Kabir Market, Kurji, Patna, Bihar 800010",Kurji,25.636412399999998,85.1086193,ChIJh507IzVZ7TkR8C4IES7iL8U,https://www.google.com/maps/place/?q=place_id:ChIJh507IzVZ7TkR8C4IES7iL8U,part_375,2026-09-20 20:34:12,44545
CA TUITION BUREAU,Educational Consultant,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.catuitionbureau.in/,4.9,8.0,"KURJI KOTHIYA, 10, Road No. 4, Vikash Nagar, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6389963,85.103284,ChIJKXoQmkFX7TkRlSm2L5YZANQ,https://www.google.com/maps/place/?q=place_id:ChIJKXoQmkFX7TkRlSm2L5YZANQ,part_375,2026-09-20 20:34:12,44546
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89014 59045,http://www.aicca.in/,5.0,106.0,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_375,2026-09-20 20:34:12,44547
University Junction | Overseas education consultants,Educational Consultant,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://ujstudyinabroad.com/,4.7,29.0,"1st floor, rajapul , Boring road, in front of gate 29, Mainpura, Patna, Bihar 800001",Mainpura,25.625877499999998,85.1239409,ChIJHQNU2i5Z7TkRnCjnNcgw4rA,https://www.google.com/maps/place/?q=place_id:ChIJHQNU2i5Z7TkRnCjnNcgw4rA,part_375,2026-09-20 20:34:12,44548
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_375,2026-09-20 20:34:12,44549
MedVIDESH Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91133 64649,http://www.medvidesh.org/,5.0,7.0,"BAGICHA, MedVIDESH OFFICE, Shivaji Nagar Rd, near SAI SHIVAM PUBLIC SCHOOL, Lalu Nagar, Balapur, Makhdumpur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6419541,85.09805829999999,ChIJb4oQZtVX7TkRbrwnPDL0AaU,https://www.google.com/maps/place/?q=place_id:ChIJb4oQZtVX7TkRbrwnPDL0AaU,part_375,2026-09-20 20:34:12,44550
"EduMatch – Study MBBS Abroad Consultants (Russia, Bangladesh, Kyrgyzstan) in Patna",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93344 42265,http://www.edumatchoverseas.com/,5.0,22.0,"Office No.102, Archana Apartment Ram Gulam Singh Path, Kasturaba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6174708,85.1150177,ChIJL4aR885X7TkRf7h-ivPVr5o,https://www.google.com/maps/place/?q=place_id:ChIJL4aR885X7TkRf7h-ivPVr5o,part_375,2026-09-20 20:34:13,44551
Counselling Guidance,Educational Consultant,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87892 90881,http://www.counselling-guidance.com/,4.9,332.0,"Counselling Guidance, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.619301399999998,85.10793609999999,ChIJa9TPiztY7TkRS63qBRjKnDA,https://www.google.com/maps/place/?q=place_id:ChIJa9TPiztY7TkRS63qBRjKnDA,part_375,2026-09-20 20:34:13,44552
Admission Ace India-Best Career Counselling Center In Patna -Bihar | Contact for Admission In Top Colleges of India .,Educational Consultant,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76708 48963,N/A,4.9,31.0,"First Floor, Super Market, Rd Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6321151,85.0926286,ChIJo-rqp7dp0EwRpjfQVf6M9uE,https://www.google.com/maps/place/?q=place_id:ChIJo-rqp7dp0EwRpjfQVf6M9uE,part_375,2026-09-20 20:34:13,44553
JK Group of Education,Educational Consultant,Educational consultant,Educational consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://www.jkskt.org/,5.0,,"140-C, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6295836,85.1056797,ChIJrbewfQBX7TkRae34kJuZ2yQ,https://www.google.com/maps/place/?q=place_id:ChIJrbewfQBX7TkRae34kJuZ2yQ,part_375,2026-09-20 20:35:06,46325
Admission Times,Educational Consultant,Educational consultant,Educational consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87895 23428,N/A,5.0,6.0,"Shop No. - A-08, Shanti Bihar Complex, Road No. 24, Patna - 24, near Shiv Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631296799999998,85.0905518,ChIJ3V66SOVX7TkRk9yp9tZ_zTI,https://www.google.com/maps/place/?q=place_id:ChIJ3V66SOVX7TkRk9yp9tZ_zTI,part_375,2026-09-20 20:35:07,46326
Career Udaan Campus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93869 75611,http://www.careerudaan.in/,4.7,189.0,"2nd floor, Flat no - 204, Rajeshwar apartment, Career Udaan Campus, Gola Rd, opposite Yellow wine, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.624333999999998,85.0558282,ChIJAzajq-5Y7TkRBiQsV7Qdhx4,https://www.google.com/maps/place/?q=place_id:ChIJAzajq-5Y7TkRBiQsV7Qdhx4,part_375,2026-09-20 20:35:58,47857
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79039 47955,http://www.educabs.com/,4.7,12.0,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_375,2026-09-20 20:35:58,47858
Edu Mentor India,Educational Consultant,Educational consultant,Educational consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"Tulsi complex, E Gola Rd, near Hanumaan Mandir, Chitrakut Nagar, Patna, Bihar 801503",Chitrakut Nagar,25.628933699999997,85.0643072,ChIJZ9tXlhtX7TkRcKL128t6_3s,https://www.google.com/maps/place/?q=place_id:ChIJZ9tXlhtX7TkRcKL128t6_3s,part_375,2026-09-20 20:35:58,47859
Bright Lakshya Career Solutions MBBS Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Student career counseling office, Test preparation center, Unemployment office, University, Visa Agent",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91629 20636,http://www.brightlakshya.com/,4.8,28.0,"Shop No: G-29, Near Pizza Hut, Tawheed Complex, Ashiana - Digha Rd, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6159753,85.0823486,ChIJUzAPD6BX7TkRsaVYUGGiPcI,https://www.google.com/maps/place/?q=place_id:ChIJUzAPD6BX7TkRsaVYUGGiPcI,part_375,2026-09-20 20:35:58,47860
Dreamsfly educational consultancy,Educational Consultant,Educational consultant,Educational consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72588 88700,N/A,4.9,37.0,"pillar no.-37, 3rd floor, matwar market, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6050582,85.081232,ChIJF7YH0T5X7TkRMJwGg-MHLMw,https://www.google.com/maps/place/?q=place_id:ChIJF7YH0T5X7TkRMJwGg-MHLMw,part_375,2026-09-20 20:35:58,47861
Grave Minds,Educational Consultant,Educational consultant,Educational consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 63826 41645,https://graveminds.org/,5.0,31.0,"First Floor, Ram babu market, Gola Rd, near goal institute, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620310099999998,85.055233,ChIJ4-ma5JZ07isRkNO_soFhMOs,https://www.google.com/maps/place/?q=place_id:ChIJ4-ma5JZ07isRkNO_soFhMOs,part_375,2026-09-20 20:35:58,47862
MBBS IN ABROAD - BLUE PEN EDUCATION CONSULTANT,Educational Consultant,Consultant,Consultant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 86035 87277,https://bluepeneducationconsultant.org/,4.3,,"L-2/18, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615997699999998,85.1117156,ChIJW6ICweBZ7TkRjTiTia-5l4U,https://www.google.com/maps/place/?q=place_id:ChIJW6ICweBZ7TkRjTiTia-5l4U,part_375,2026-09-20 20:35:58,47863
Rosemine Educational Trust | Best Educational Trust in India,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80107 86787,https://www.rosemine.in/,4.7,3996.0,"Ashiana - Digha Rd, Opp Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6073119,85.08115889999999,ChIJpZZDfne18jkRW5iPpqewDd8,https://www.google.com/maps/place/?q=place_id:ChIJpZZDfne18jkRW5iPpqewDd8,part_375,2026-09-20 20:35:59,47864
LeapScholar - Study abroad consultants in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 63664 21075,https://leapscholar.com/study-abroad-consultant/patna?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=patna,4.9,84.0,"3rd Floor, IDBI Bank Ltd, Ashiana Majestic Building, Boring Rd, near Jyotipunj Hospital, Kidwaipuri, Patna, Bihar 800013",Kidwaipuri,25.6140719,85.1166045,ChIJz2y-ez9Z7TkRVoA6Ve_9Ii0,https://www.google.com/maps/place/?q=place_id:ChIJz2y-ez9Z7TkRVoA6Ve_9Ii0,part_375,2026-09-20 20:36:53,48930
Career Navigator For Future,Educational Consultant,Educational consultant,Educational consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 73690 53111,https://www.careernavigatorforfuture.com/,5.0,11.0,"3rd Floor, Boring Rd, opposite AN College, above Mahavir Medical Hall, Anandpuri, Patna, Bihar 800013",Anandpuri,25.619018399999998,85.11065099999999,ChIJH6SYw69Z7TkR25R5GD-Wdso,https://www.google.com/maps/place/?q=place_id:ChIJH6SYw69Z7TkR25R5GD-Wdso,part_375,2026-09-20 20:36:53,48931
Ganga Medfly Consultancy,Educational Consultant,Educational consultant,Educational consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91359 19315,https://www.gangamedfly.com/,4.3,7.0,"Metro Showroom, Ground floor, Om Bhawan Opp:, Patna, Bihar 800013",Anandpuri,25.6163149,85.1141863,ChIJK08o85RZ7TkRz9IWs02o5mE,https://www.google.com/maps/place/?q=place_id:ChIJK08o85RZ7TkRz9IWs02o5mE,part_375,2026-09-20 20:36:53,48932
College Provider,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Engineering consultant, Student career counseling office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80502 35449,https://collegeprovider.in/,4.7,16.0,"Piller No 60, Haque market, Bailey Rd, near IGIMS Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604478399999998,85.086612,ChIJhQ770uNX7TkR2SIRxbEpsFg,https://www.google.com/maps/place/?q=place_id:ChIJhQ770uNX7TkR2SIRxbEpsFg,part_375,2026-09-20 20:37:46,49893
Admission Jyoti,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Engineering consultant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92298 78722,https://www.admissionjyoti.com/,5.0,50.0,"AKASHWANI ROAD, 14, Ashiana - Digha Rd, beside PW VIDYAPEETH, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608575,85.0803431,ChIJYU8jlKqcJ6ERocZxWaCo470,https://www.google.com/maps/place/?q=place_id:ChIJYU8jlKqcJ6ERocZxWaCo470,part_375,2026-09-20 20:37:46,49894
Shree Radhe Enterprises Consultancy for job Admission and Real Estate,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,9.0,"Piller no 56, Vishal Residency wing 1, Flat no 302, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604418499999998,85.085337,ChIJlfFuUNdX7TkRI8jyvZ1xLoA,https://www.google.com/maps/place/?q=place_id:ChIJlfFuUNdX7TkRI8jyvZ1xLoA,part_375,2026-09-20 20:37:46,49895
Shiksha Mantras,Educational Consultant,Educational consultant,Educational consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 78703 19308,http://www.shikshamantras.com/,4.8,8.0,"Pillar Number 38, 204, Shashi Complex, Bailey Rd, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605675299999998,85.0814156,ChIJwW_9n7pX7TkRsl5_PKZB_1M,https://www.google.com/maps/place/?q=place_id:ChIJwW_9n7pX7TkRsl5_PKZB_1M,part_375,2026-09-20 20:37:46,49896
AWAIS AMBER (अवैस अंबर),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92047 86787,http://www.awaisamber.in/,4.7,119.0,"Rosemine Education Trust, Ashiana - Digha Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074825,85.0813198,ChIJ8cON91xY7TkR1d1DxDSh-Gc,https://www.google.com/maps/place/?q=place_id:ChIJ8cON91xY7TkR1d1DxDSh-Gc,part_375,2026-09-20 20:37:46,49897
MotherMed Overseas Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97090 82302,https://www.mothermedoverseas.com/,5.0,16.0,"1st Floor, Tridev Market, Ashiana - Digha Rd, opp. Bank Of India, Ashiana, Ram Nagari, More, Patna, Bihar 800014","Ashiana, Ram Nagari, More",25.6150435,85.0816533,ChIJF7SMB2RX7TkREzhN7E9Td0A,https://www.google.com/maps/place/?q=place_id:ChIJF7SMB2RX7TkREzhN7E9Td0A,part_375,2026-09-20 20:37:46,49898
Admission Mitra,Educational Consultant,Educational consultant,Educational consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88602 55273,https://admissionmitra.in/,3.5,8.0,"102, Maruti Construction Building, Akshwani Road, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062166,85.0787313,ChIJJyfOk3tX7TkRpVRpfcFSbH8,https://www.google.com/maps/place/?q=place_id:ChIJJyfOk3tX7TkRpVRpfcFSbH8,part_375,2026-09-20 20:37:46,49899
PATNA TUTOR,Educational Consultant,Educational consultant,Educational consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79828 50826,https://sites.google.com/view/noidatutor/home,5.0,6.0,"Jagdeo Path, near Navnit vihar, Khajpura, Patna, Bihar 800014",Khajpura,25.605837599999997,85.0754534,ChIJPafMqilX7TkRMRzrU-uLfGk,https://www.google.com/maps/place/?q=place_id:ChIJPafMqilX7TkRMRzrU-uLfGk,part_375,2026-09-20 20:37:46,49900
Pride Institute,Educational Consultant,Educational consultant,Educational consultant,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93042 42833,N/A,4.4,22.0,"5TH FLOOR, PK COMPLEX, CENTRAL BANK OF INDIA, BESIDES, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6053365,85.06479329999999,ChIJaf05YHhX7TkRlN6omkfjYzQ,https://www.google.com/maps/place/?q=place_id:ChIJaf05YHhX7TkRlN6omkfjYzQ,part_375,2026-09-20 20:37:46,49901
