business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shekhar Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70704 24972,https://swastikadigitalmarketing.co.in/?utm_source=Organic&utm_medium=GMB,4.9,21.0,"Shanti Vihar Colony Rd, X.T.T.I, Birla Colony, Digha Ghat, Patna, Bihar 800011","X.T.T.I, Birla Colony, Digha Ghat",25.646131399999998,85.0860512,ChIJIe3LhR5X7TkRgiW0FL2Fwg0,https://www.google.com/maps/place/?q=place_id:ChIJIe3LhR5X7TkRgiW0FL2Fwg0,part_375,2026-09-20 20:35:18,46518
Patna Digital Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"Vatika Colony, West Gandhi Gali, 2, Digha, Patna, Bihar 800018","Mithila Colony, Digha",25.6405912,85.07353719999999,ChIJSU2XWwZX7TkRwQP5uaQ0yMs,https://www.google.com/maps/place/?q=place_id:ChIJSU2XWwZX7TkRwQP5uaQ0yMs,part_375,2026-09-20 20:35:18,46519
Reboot ROI | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Marketing consultant, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://rebootroi.com/,5.0,2.0,"Reboot ROI | Digital Marketing Agency, 800012, India",800012,21.0680074,82.7525294,ChIJM33AX-fdVCERJDJqkkbX3oQ,https://www.google.com/maps/place/?q=place_id:ChIJM33AX-fdVCERJDJqkkbX3oQ,part_375,2026-09-20 20:36:10,48198
ClientFlux Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.clientflux.in/?m=1,4.9,18.0,"7th Floor, Flat No. 704, RC Western Mall, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188728,85.0483977,ChIJibuKScpX7TkRsKKfx6ZONfQ,https://www.google.com/maps/place/?q=place_id:ChIJibuKScpX7TkRsKKfx6ZONfQ,part_375,2026-09-20 20:36:10,48199
UDIT MEDIA LLC - Top-Rated Marketing Firm!,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93710 19666,https://uditmedia.com/,4.8,26.0,"UDIT MEDIA LLC - Top-Rated Marketing Firm!, 800012, India",800012,40.266869,174.0025186,ChIJI3f7qbBX7TkRWHIiuhIztgY,https://www.google.com/maps/place/?q=place_id:ChIJI3f7qbBX7TkRWHIiuhIztgY,part_375,2026-09-20 20:36:10,48200
Adnite Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636391999999997,85.046427,ChIJ_RLoCqdX7TkRakBdk683sNI,https://www.google.com/maps/place/?q=place_id:ChIJ_RLoCqdX7TkRakBdk683sNI,part_375,2026-09-20 20:36:10,48201
Achievers IT Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://ixoric.com/,4.9,53.0,"Bailey Rd, near RPS Law College, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617758199999997,85.0478888,ChIJf4_Z7b9X7TkRgRWi8RxAU34,https://www.google.com/maps/place/?q=place_id:ChIJf4_Z7b9X7TkRgRWi8RxAU34,part_375,2026-09-20 20:36:10,48202
Makku Enterprises Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93048 78684,https://www.adzquare.in/,5.0,104.0,"Makku Enterprises Pvt Ltd, 800012, India",800012,27.221566,81.05381059999999,ChIJgSVelZRX7TkR1nUxS9rKNho,https://www.google.com/maps/place/?q=place_id:ChIJgSVelZRX7TkR1nUxS9rKNho,part_375,2026-09-20 20:36:10,48203
Corcus Studio LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Public relations firm, Video production service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 77330,https://corcusstudio.in/,4.8,69.0,"Basmati Bhawan, Gola Rd, near Issyoga, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6182323,85.0581746,ChIJ1zLsOSpX7TkRhp6VgA1FJF8,https://www.google.com/maps/place/?q=place_id:ChIJ1zLsOSpX7TkRhp6VgA1FJF8,part_375,2026-09-20 20:36:10,48204
ARC Digital | Digital Marketing Agency - Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://arcdigital.live/,4.9,14.0,"ARC Digital | Digital Marketing Agency - Bihar, 800012, India",800012,21.0680074,82.7525294,ChIJh5d2tjcarg8RcZBeKIYp2JY,https://www.google.com/maps/place/?q=place_id:ChIJh5d2tjcarg8RcZBeKIYp2JY,part_375,2026-09-20 20:36:10,48205
Jayant Singh Ad Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant, Software Training Institute, Training center, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87776 07878,https://jayant-singh.com/,5.0,19.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.611045599999997,85.0680591,ChIJG2ZR18VX7TkR_uv7qBNjyUw,https://www.google.com/maps/place/?q=place_id:ChIJG2ZR18VX7TkR_uv7qBNjyUw,part_375,2026-09-20 20:36:10,48206
TrendShout - Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media company, Video editing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79038 65086,https://trendshout.com/,4.7,13.0,"Lane No. 3, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198731,85.04981939999999,ChIJ27Fw4iZX7TkReuclOhD4xic,https://www.google.com/maps/place/?q=place_id:ChIJ27Fw4iZX7TkReuclOhD4xic,part_375,2026-09-20 20:36:10,48207
Digital Marketing Agency Patna,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://patna-digital-marketing-agency.blogspot.com/,,,"Shop No 2A, Amol Market, Sanjeev Market, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232501,85.10751049999999,ChIJre8ut0dZ7TkRZp3u6Q1AhzQ,https://www.google.com/maps/place/?q=place_id:ChIJre8ut0dZ7TkRZp3u6Q1AhzQ,part_375,2026-09-20 20:36:12,48208
Quick Ranks,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Career guidance service, Internet marketing service, Marketing consultant, Public relations firm, Software Training Institute, Video editing service, Website designer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82839 60266,https://quickranks.com/,5.0,,"G-1, Ashirwad Apartment, Boring Rd, next to Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6166527,85.11443179999999,ChIJJVAZR2BZ7TkR2Vw-OwtWtSo,https://www.google.com/maps/place/?q=place_id:ChIJJVAZR2BZ7TkR2Vw-OwtWtSo,part_375,2026-09-20 20:37:04,49064
Rv Digital agency,Digital Marketing Agencies,Marketing agency,Marketing agency,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://rvdigitalagency.lovable.app/,,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6265982,85.1082551,ChIJsZWXsKhZ7TkRnd1EuOooEcg,https://www.google.com/maps/place/?q=place_id:ChIJsZWXsKhZ7TkRnd1EuOooEcg,part_375,2026-09-20 20:37:04,49065
Rsg solutions and Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75419 25427,http://rsgsolutionandservices.in/,4.9,,"kautilya Nagar, 58, BMP Rd, near aashiyana more, Khajpura, Patna, Bihar 800014",Khajpura,25.6036458,85.0805956,ChIJd9jQhbJX7TkRFmBo25evrGI,https://www.google.com/maps/place/?q=place_id:ChIJd9jQhbJX7TkRFmBo25evrGI,part_375,2026-09-20 20:37:58,50078
Knack Media,Digital Marketing Agencies,Marketing agency,Marketing agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88776 36353,https://knack.media/,5.0,,"Aditya Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.601767499999998,85.0736481,ChIJKXAqCJ5X7TkR9poKI5XHAX8,https://www.google.com/maps/place/?q=place_id:ChIJKXAqCJ5X7TkR9poKI5XHAX8,part_375,2026-09-20 20:37:58,50079
Einfisolutions Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70913 48777,http://www.einfisolutions.com/,4.9,,"4th Floor, Shyamdeep Building, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6129158,85.0793839,ChIJVWTGs14xyWsReB7oPZfYN44,https://www.google.com/maps/place/?q=place_id:ChIJVWTGs14xyWsReB7oPZfYN44,part_375,2026-09-20 20:37:58,50080
Skyroindia-Social Media Marketing Agency | Digital marketing agency in Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, E-commerce service, Internet marketing service, Media company, Wedding Portrait Studio",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95706 86041,http://www.skyroindia.com/,4.7,,"near, Chandan Patel Path, MohanPur, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6089281,85.1132226,ChIJTQ9R0ptZ7TkRwTFuejs6FaU,https://www.google.com/maps/place/?q=place_id:ChIJTQ9R0ptZ7TkRwTFuejs6FaU,part_375,2026-09-20 20:39:35,51374
KDBC Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://kdbc.co.in/,4.8,,"Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.607312099999998,85.11326419999999,ChIJU6re7b9X7TkROplA0jP229I,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkROplA0jP229I,part_375,2026-09-20 20:39:35,51375
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 800015, India",800015,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_375,2026-09-20 20:39:36,51376
Magetrue Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72910 20401,https://www.magetrue.in/,5.0,,"C-126, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Old DLF Colony, Sector 14",28.4730392,77.04448239999999,ChIJXQ5FXXoZDTkRz3I_KW0SYQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQ5FXXoZDTkRz3I_KW0SYQ0,part_375,2026-09-20 20:39:36,51377
WebHopers Infotech Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Software company",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_375,2026-09-20 20:39:36,51378
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 800017, India",800017,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_375,2026-09-20 20:41:16,52709
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 800017, India",800017,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_375,2026-09-20 20:41:16,52710
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"Digital Marketing Agency, 800017, India",800017,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_375,2026-09-20 20:41:17,52711
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"star digital marketing agency, 800018, India",800018,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_375,2026-09-20 20:42:06,54018
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_375,2026-09-20 20:42:55,56846
Flyerdigi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Video editing service, Website designer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91047 99049,https://www.flyerdigi.com/,5.0,139.0,"708, Pavitraa Point, Yogi Chowk, nr. Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109333,72.88967889999999,ChIJbU3r52FP4DsR8ZKZ-sTiV1M,https://www.google.com/maps/place/?q=place_id:ChIJbU3r52FP4DsR8ZKZ-sTiV1M,part_375,2026-09-20 20:42:55,56847
Biz499 Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77279 99499,http://www.biz499.com/,4.9,16.0,"Second Floor, Highfield Ascot, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1414755,72.78037979999999,ChIJX9JCP0ZT4DsR0R4DekRKBj4,https://www.google.com/maps/place/?q=place_id:ChIJX9JCP0ZT4DsR0R4DekRKBj4,part_375,2026-09-20 20:42:55,56848
Digital Suncity,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94615 16374,https://digitalsuncity.com/,4.9,127.0,"5th B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279472799999997,73.00555709999999,ChIJo0bmn-yOQTkRMwtZMXgcI44,https://www.google.com/maps/place/?q=place_id:ChIJo0bmn-yOQTkRMwtZMXgcI44,part_375,2026-09-20 20:42:55,56849
Repindia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.repindia.com/,5.0,2.0,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_375,2026-09-20 20:42:56,56850
Madhuraj Marketing Technologies Pvt Ltd,Digital Marketing Agencies,Computer support and services,"Computer support and services, Corporate office",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 612 232 1133,http://madhurajmarketing.com/,3.5,,"CDA Building, Rajendra Path, Lalbhai Society, Opp, Golambar, Patna, Bihar 800001","Lalbhai Society, Opp, Golambar",25.607604,85.1428591,ChIJf3H-omBY7TkR8N7ZCEfxyz0,https://www.google.com/maps/place/?q=place_id:ChIJf3H-omBY7TkR8N7ZCEfxyz0,part_375,2026-09-20 20:42:57,56851
Kumar Marketing | Govt. Authorised Vendor | Best Solar Solutions Provider in Bihar,Digital Marketing Agencies,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://www.kumarmarketing.in/,5.0,,"Luv Kush Tower, Exhibition Rd, near Petrol Pump, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084562,85.1428983,ChIJeTnY1l1Y7TkR125zG7ptyfg,https://www.google.com/maps/place/?q=place_id:ChIJeTnY1l1Y7TkR125zG7ptyfg,part_375,2026-09-20 20:42:57,56852
DigiCompanions Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97663 62072,http://digicompanions.com/,4.9,,"3rd & 7th Floor, Gera's Imperium Rise, in front of Wipro Circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963115,73.7185004,ChIJb9hP3bC5wjsReRTB1j5bGsQ,https://www.google.com/maps/place/?q=place_id:ChIJb9hP3bC5wjsReRTB1j5bGsQ,part_375,2026-09-20 20:42:58,56853
Digihandler PVT. LTD. Digital Marketing Agency in Rohtak,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Training center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95182 76146,https://digihandler.com/,5.0,,"behind Raghuraj Fashions, Model Town, Rohtak, Haryana 124001",Model Town,28.888262599999997,76.6075353,ChIJHTG-ZgCFDTkRbqyDUO7hDCY,https://www.google.com/maps/place/?q=place_id:ChIJHTG-ZgCFDTkRbqyDUO7hDCY,part_375,2026-09-20 20:42:58,56854
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://businessvolunteers.online/,3.8,,"Inteso Technologies Pvt Ltd, Regus, Pentagon P2, Magarpatta, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.51268,73.925955,ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,part_375,2026-09-20 20:42:58,56855
Chandanmaxi Digital Marketing Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70044 64232,https://chandanmaxi.com/,5.0,,"Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.5936015,85.1657453,ChIJ61GF0WxZ7TkRmZx6nljU2qY,https://www.google.com/maps/place/?q=place_id:ChIJ61GF0WxZ7TkRmZx6nljU2qY,part_375,2026-09-20 20:43:46,57864
Pixellar - Digital Marketing & Web Design,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Research and product development, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88010 40506,https://www.pixellar.in/,5.0,,"Road No 3, Sai Nagar, Nagole, Hyderabad, Telangana 500060","Sai Nagar, Nagole",17.3646629,78.5572806,ChIJOy9Uk5y5hgsRyJ_f57MESYI,https://www.google.com/maps/place/?q=place_id:ChIJOy9Uk5y5hgsRyJ_f57MESYI,part_375,2026-09-20 20:45:26,61323
22i Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Information services, Market researcher, Marketing consultant, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98851 11101,https://22idigital.com/,5.0,,"Level 3, 1st Ave Rd, opp. Bondada Haveli, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094",Sainikpuri,17.488259499999998,78.54900889999999,ChIJ4Ygq6V-byzsRgn0j_dbhtJU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ygq6V-byzsRgn0j_dbhtJU,part_375,2026-09-20 20:45:26,61324
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_375,2026-09-20 20:45:26,61325
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_375,2026-09-20 20:45:26,61326
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84338 35983,https://www.oriondigital.in/,4.4,,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_375,2026-09-20 20:45:26,61327
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_375,2026-09-20 20:45:26,61328
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_375,2026-09-20 20:45:26,61329
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_375,2026-09-20 20:45:26,61330
