business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanu Kirana,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87892 82882,N/A,5.0,,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800009",Begampur,25.5838932,85.2249039,ChIJ-7MrS0Gh8jkRhNNCksqf6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrS0Gh8jkRhNNCksqf6s4,part_375,2026-09-20 20:32:46,40405
raushani kirana store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",800009,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_375,2026-09-20 20:32:46,40406
Mehta Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98351 51361,https://www.instagram.com/im_mr_ankit_mehta?igsh=MXQ5ZGE4dTI5bjJmMQ==,5.0,,"Shubham Hotel, Dedarganj Toll Plaza, Deedarganj toll plaza, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5730731,85.2397625,ChIJf2dmTZSh8jkR_pofR1qposQ,https://www.google.com/maps/place/?q=place_id:ChIJf2dmTZSh8jkR_pofR1qposQ,part_375,2026-09-20 20:32:46,40407
Shanya General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99317 33766,N/A,5.0,,"Shop Number 67, near Masjid, Paijawa, Patna, Bihar 800009",Paijawa,25.580894699999998,85.2186037,ChIJjfHMf9yh8jkRKuxkPuonAPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHMf9yh8jkRKuxkPuonAPs,part_375,2026-09-20 20:32:46,40408
Maa General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70040 20345,N/A,4.9,,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581429099999998,85.229241,ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,https://www.google.com/maps/place/?q=place_id:ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,part_375,2026-09-20 20:32:46,40409
Amar kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Karmali chak, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.577222,85.2325893,ChIJmZjr_8ah8jkRh_yV4JKukuo,https://www.google.com/maps/place/?q=place_id:ChIJmZjr_8ah8jkRh_yV4JKukuo,part_375,2026-09-20 20:32:46,40410
Vishal kirana store sabalpur-9,Kirana Store,Indian grocery store,Indian grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,,"H74C+VMF, Sabalpur, Bihar 800009",800009,25.5571937,85.27170919999999,ChIJn8fzHwCh8jkRb5gsy1oNC0g,https://www.google.com/maps/place/?q=place_id:ChIJn8fzHwCh8jkRb5gsy1oNC0g,part_375,2026-09-20 20:32:46,40411
Maa Tara Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70618 59027,N/A,5.0,,"Durga Mandir Road Purani Bazaar, near Gandhi Chowk, Jhajha, Patna, Bihar 800008","Jhajha, Marufganj",25.5914462,85.23603159999999,ChIJHckqdIFf7TkRI7eiM-bqZaU,https://www.google.com/maps/place/?q=place_id:ChIJHckqdIFf7TkRI7eiM-bqZaU,part_375,2026-09-20 20:32:47,40412
Surendra Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73208 52061,N/A,5.0,,"Lalkitard Sarebad, Garbhurwar Nimnawada Khaira Jamui, Khaira Jamui, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJfyIEG3Vf7TkROAiZkhuObG4,https://www.google.com/maps/place/?q=place_id:ChIJfyIEG3Vf7TkROAiZkhuObG4,part_375,2026-09-20 20:32:47,40413
Maa poonam Devi Kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99344 22818,N/A,4.9,8.0,"Gate no 92, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6454603,85.09708599999999,ChIJK7FrDxVX7TkR29EanLHWjs4,https://www.google.com/maps/place/?q=place_id:ChIJK7FrDxVX7TkR29EanLHWjs4,part_375,2026-09-20 20:33:36,41508
BHOLA KIRANA,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72771 91693,N/A,4.6,10.0,"Ward No. 22A, Railway Laundry Road, Balupur, Kurji, Patna, Bihar 800010","Balupur, Kurji",25.640873499999998,85.1006864,ChIJLVWdQtRX7TkR5rWqw_8JqmE,https://www.google.com/maps/place/?q=place_id:ChIJLVWdQtRX7TkR5rWqw_8JqmE,part_375,2026-09-20 20:33:36,41509
Shalini Kirana Store And General Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98993 30151,N/A,5.0,1.0,"Shalini Kirana Store And General Store, Balupar Ln, State Bank Colony, Kurji, Patna, Bihar 800010","State Bank Colony, Kurji",25.638718899999997,85.1008583,ChIJa8RZMUhX7TkRIkbmHNCnoM0,https://www.google.com/maps/place/?q=place_id:ChIJa8RZMUhX7TkRIkbmHNCnoM0,part_375,2026-09-20 20:33:36,41510
Raj Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74881 57945,N/A,3.7,45.0,"J4Q3+W53, Neta Jee chauk, Balu Par, Kurji, Patna, Bihar 800010",Kurji,25.639996,85.1030954,ChIJD91Ss2RX7TkRGIj-YBW-CtY,https://www.google.com/maps/place/?q=place_id:ChIJD91Ss2RX7TkRGIj-YBW-CtY,part_375,2026-09-20 20:33:36,41511
"Gauri Kirana Store, Balupar",Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,11.0,"J4P2+F9J, Balapur, Patna, Bihar 800010",Balapur,25.636211799999998,85.1009047,ChIJBTvPjntX7TkRQTC0Wl0Z8d4,https://www.google.com/maps/place/?q=place_id:ChIJBTvPjntX7TkRQTC0Wl0Z8d4,part_375,2026-09-20 20:33:36,41512
SAHU KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93343 05518,N/A,5.0,1.0,"SAHU Kirana Store, Bishanpur Road, KARKAULI, Patna, Bihar 800010",KARKAULI,25.6318329,85.1205277,ChIJ90UewudZ7TkRV-xjiULyXLI,https://www.google.com/maps/place/?q=place_id:ChIJ90UewudZ7TkRV-xjiULyXLI,part_375,2026-09-20 20:33:36,41513
Sonu kirana store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91234 00078,N/A,4.0,14.0,"Road No. 4, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638963699999998,85.103132,ChIJYQezm7NX7TkR1BO_F6lpAd8,https://www.google.com/maps/place/?q=place_id:ChIJYQezm7NX7TkR1BO_F6lpAd8,part_375,2026-09-20 20:33:36,41514
Vijay kirana & general Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,45.0,"Kurji balupar , near kautalya len road 8 a kurji, 10, Patna, Bihar 800010","Vikash Nagar, Balapur",25.638554,85.102974,ChIJO5lbKNZX7TkR_6kg3ZAAnIo,https://www.google.com/maps/place/?q=place_id:ChIJO5lbKNZX7TkR_6kg3ZAAnIo,part_375,2026-09-20 20:33:36,41515
Raj Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62043 47459,N/A,5.0,4.0,"Gate no 94, Bans kothi, Christian Colony, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.645530599999997,85.0955335,ChIJMTpVY8dX7TkRHH-1evheHIQ,https://www.google.com/maps/place/?q=place_id:ChIJMTpVY8dX7TkRHH-1evheHIQ,part_375,2026-09-20 20:33:36,41516
PANDEY KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75577 83020,N/A,5.0,2.0,"Gate No 69, Pandey Kirana General Store, Kurji, Patna, Bihar 800010",Kurji,25.640004299999998,85.1080305,ChIJNTUhcMVZ7TkRaOqUtXlL46k,https://www.google.com/maps/place/?q=place_id:ChIJNTUhcMVZ7TkRaOqUtXlL46k,part_375,2026-09-20 20:33:36,41517
VASUDEV KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Supermarket",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91551 32589,N/A,5.0,5.0,"More, Kurji, Patna, Bihar 800010",Kurji,25.6387112,85.1093289,ChIJv9IRdddZ7TkRK84xvJ_e6rA,https://www.google.com/maps/place/?q=place_id:ChIJv9IRdddZ7TkRK84xvJ_e6rA,part_375,2026-09-20 20:33:36,41518
Shruti Kirana,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,4.0,"J4Q4+CH4, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6385133,85.1064663,ChIJ4b2ovUpZ7TkRsxG95OYfpIU,https://www.google.com/maps/place/?q=place_id:ChIJ4b2ovUpZ7TkRsxG95OYfpIU,part_375,2026-09-20 20:33:36,41519
R.K Kirana General Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,11.0,"Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638587599999997,85.1040458,ChIJwX0hH31X7TkR9hmR9HqiWUI,https://www.google.com/maps/place/?q=place_id:ChIJwX0hH31X7TkR9hmR9HqiWUI,part_375,2026-09-20 20:33:36,41520
Kajal kirana store,Kirana Store,Store,Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.7,3.0,"J4Q5+V6F, Danapur Main Rd, opposite Gate no.68, Kurji, Patna, Bihar 800010",Kurji,25.6396758,85.10805549999999,ChIJ9RjfJ0RZ7TkRae66jNGXg4A,https://www.google.com/maps/place/?q=place_id:ChIJ9RjfJ0RZ7TkRae66jNGXg4A,part_375,2026-09-20 20:33:36,41521
NARENDRA GENERAL STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,3.0,"J4R2+QV9, Balupar Ln, near shri Chandra senior secondary school, Balapur, Patna, Bihar 800010",Balapur,25.6418981,85.102187,ChIJa2L0fqVX7TkRUMR4d1w0XPQ,https://www.google.com/maps/place/?q=place_id:ChIJa2L0fqVX7TkRUMR4d1w0XPQ,part_375,2026-09-20 20:33:36,41522
Sunny Kirana Store,Kirana Store,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85820 36776,N/A,3.8,65.0,"J3QX+M5M, Shivaji Nagar Rd, State Bank Colony, Balapur, Patna, Bihar 800011","State Bank Colony, Balapur",25.639202899999997,85.09790699999999,ChIJ9ehrxXpX7TkRSDSNttSmRjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ehrxXpX7TkRSDSNttSmRjA,part_375,2026-09-20 20:33:36,41523
Maharani Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"11, Shivaji Nagar Rd, Balapur, Patna, Bihar 800011",Balapur,25.638474199999997,85.0978638,ChIJcWwl8VBX7TkRiGn6NvJAiYo,https://www.google.com/maps/place/?q=place_id:ChIJcWwl8VBX7TkRiGn6NvJAiYo,part_375,2026-09-20 20:33:36,41524
Ashish Kirana,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86516 29445,N/A,4.0,1.0,"J4Q2+QC2, Balupar Ln, Kurji, Patna, Bihar 800010",Kurji,25.6393961,85.101023,ChIJiVtDJNxX7TkRdawzz0cq0rc,https://www.google.com/maps/place/?q=place_id:ChIJiVtDJNxX7TkRdawzz0cq0rc,part_375,2026-09-20 20:33:36,41525
Gupta Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99050 50842,N/A,4.3,9.0,"J4Q5+269, Kurji More, Patna, Bihar 800010",Kurji,25.6375469,85.10811,ChIJM2HkDN19DRQRxRlRz-6dgLU,https://www.google.com/maps/place/?q=place_id:ChIJM2HkDN19DRQRxRlRz-6dgLU,part_375,2026-09-20 20:33:36,41526
Gautam Grocery,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73525 86458,N/A,4.5,41.0,"Anandpuri, Patna, Bihar 800013",Anandpuri,25.6218784,85.11569899999999,ChIJZTUOEy5Y7TkRvKGUfgipw_c,https://www.google.com/maps/place/?q=place_id:ChIJZTUOEy5Y7TkRvKGUfgipw_c,part_375,2026-09-20 20:33:37,41527
NALANDA Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95723 39915,N/A,4.2,50.0,"Sahadeo Path, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6169698,85.1006805,ChIJY6rO8IVX7TkRGZPVKMyg-fw,https://www.google.com/maps/place/?q=place_id:ChIJY6rO8IVX7TkRGZPVKMyg-fw,part_375,2026-09-20 20:33:37,41528
KISHNI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78982 72976,N/A,4.5,13.0,"Kurj, Ashiana - Digha Rd, near veer kunwar Singh chowk, Patna, Bihar 800024",AG Colony,25.6221568,85.0910952,ChIJtQxChQ9X7TkRKjSEo7w2Syg,https://www.google.com/maps/place/?q=place_id:ChIJtQxChQ9X7TkRKjSEo7w2Syg,part_375,2026-09-20 20:33:37,41529
om kirana,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,67.0,"800024, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245779,85.1012688,ChIJEZSlKYJX7TkRr3fH1qTgdGM,https://www.google.com/maps/place/?q=place_id:ChIJEZSlKYJX7TkRr3fH1qTgdGM,part_375,2026-09-20 20:33:37,41530
Kalika General Stores (grocery and kirana items),Kirana Store,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,14.0,"SUPER MARKET, MAIN ROAD, opposite Road Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632266899999998,85.0923049,ChIJN5YRoHZX7TkRF2BgLuZ-l8w,https://www.google.com/maps/place/?q=place_id:ChIJN5YRoHZX7TkRF2BgLuZ-l8w,part_375,2026-09-20 20:33:37,41531
VISHNU KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93346 70851,N/A,3.6,85.0,"Atal Path, near UDAY CHOWK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6250084,85.103498,ChIJE-aHBoFX7TkRLdZsxQW1YnY,https://www.google.com/maps/place/?q=place_id:ChIJE-aHBoFX7TkRLdZsxQW1YnY,part_375,2026-09-20 20:33:37,41532
Seema Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99056 22112,N/A,4.1,20.0,"J3WR+CJ7, Digha - Sonpur Bridge, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646044,85.091556,ChIJjzT7TWlX7TkR43MTn6_ZOJA,https://www.google.com/maps/place/?q=place_id:ChIJjzT7TWlX7TkR43MTn6_ZOJA,part_375,2026-09-20 20:33:37,41533
Mithlesh Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62058 20025,N/A,3.4,15.0,"Shivpuri Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6181998,85.1087354,ChIJ4_Z3U2J-DRQRwbbZEcqXzkY,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z3U2J-DRQRwbbZEcqXzkY,part_375,2026-09-20 20:33:37,41534
Aggarwal Kirana Store,Kirana Store,General store,"General store, Grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87004 14127,N/A,4.0,4.0,"Shop No:1, Sikanderpur Market & Maanchand Market, Mehrauli Gurgaon Road, DLF City I, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4810429,77.0955555,ChIJlUIVvi4ZDTkRG17B6BASmmc,https://www.google.com/maps/place/?q=place_id:ChIJlUIVvi4ZDTkRG17B6BASmmc,part_375,2026-09-20 20:33:38,41535
The Daily Needs Grocery Store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97186 70977,N/A,4.2,210.0,"1690, 26, Pataudi Rd, Amar colony, Krishna Nagar, Sector 11, Gurugram, Haryana 122001","Amar colony, Krishna Nagar, Sector 11",28.4530566,77.0099219,ChIJC7lb3nsXDTkRG2LJHyB6us0,https://www.google.com/maps/place/?q=place_id:ChIJC7lb3nsXDTkRG2LJHyB6us0,part_375,2026-09-20 20:33:38,41536
"KIRANA MART, Palam Vihar",Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84472 23242,N/A,3.9,46.0,"SHOP NO 2, opp. HDFC BANK, below REFOM GYM, H Block, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122001","H Block, Pocket F, Sector 2, Palam Vihar",28.5124759,77.0379013,ChIJi70hOYoZDTkRAAAAMBeVK3s,https://www.google.com/maps/place/?q=place_id:ChIJi70hOYoZDTkRAAAAMBeVK3s,part_375,2026-09-20 20:33:38,41537
AMIT KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82524 65250,N/A,4.3,11.0,"Road No. 19, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637587,85.09332069999999,ChIJMf93CwZX7TkRx3V3WY3KAkw,https://www.google.com/maps/place/?q=place_id:ChIJMf93CwZX7TkRx3V3WY3KAkw,part_375,2026-09-20 20:33:38,41538
SAINI KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"Sector 45, Gurugram, Haryana 122003",Sector 45,28.4488453,77.071719,ChIJH_jdrN0ZDTkRJaWXkK1ngwM,https://www.google.com/maps/place/?q=place_id:ChIJH_jdrN0ZDTkRJaWXkK1ngwM,part_375,2026-09-20 20:33:38,41539
Appu Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87509 67400,N/A,4.3,38.0,"577, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony No 1, Sector 9",28.4574154,77.008178,ChIJWy6fCIcXDTkRQwEq_ol77WU,https://www.google.com/maps/place/?q=place_id:ChIJWy6fCIcXDTkRQwEq_ol77WU,part_375,2026-09-20 20:33:38,41540
MAA MIRA DRY FRUIT AND KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90062 92084,N/A,4.3,4.0,"Indarpuri Road No10, Atal Path, near by SUMITRA UTSAV, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6238842,85.1046981,ChIJOc7rwm9X7TkRklk5FmVyNcc,https://www.google.com/maps/place/?q=place_id:ChIJOc7rwm9X7TkRklk5FmVyNcc,part_375,2026-09-20 20:33:38,41541
Sodhi's Supermarket,Kirana Store,Grocery store,"Grocery store, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_375,2026-09-20 20:33:38,41542
Kiranewala,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81784 06664,http://www.kiranewala.in/,4.4,109.0,"Sda-36, Sector-45, Noida, Uttar Pradesh 201303","Sda-36, Sector-45",28.553968599999997,77.3564004,ChIJF9FmABzlDDkRgZgUatBS13I,https://www.google.com/maps/place/?q=place_id:ChIJF9FmABzlDDkRgZgUatBS13I,part_375,2026-09-20 20:33:38,41543
"Super Mart 1, Dlf Phase 4 B211",Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,777.0,"Supermart-1, Dlf phase 3, Gurugram, Haryana 122009","Supermart-1, Dlf phase 3",28.462440899999997,77.0869111,ChIJFcfIUdkYDTkR4BQ6oOE-0Hs,https://www.google.com/maps/place/?q=place_id:ChIJFcfIUdkYDTkR4BQ6oOE-0Hs,part_375,2026-09-20 20:33:38,41544
New Shobha Kirana Store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 33077,N/A,4.1,13.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6290403,85.0899512,ChIJq5JAJ3RX7TkRPnGR7i-SXmg,https://www.google.com/maps/place/?q=place_id:ChIJq5JAJ3RX7TkRPnGR7i-SXmg,part_375,2026-09-20 20:33:38,41545
Chhotu Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91539 34774,N/A,5.0,1.0,"Badhikhap Gangti, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303311,85.0986939,ChIJ9dzFucNX7TkRgfmXMb7RCPg,https://www.google.com/maps/place/?q=place_id:ChIJ9dzFucNX7TkRgfmXMb7RCPg,part_375,2026-09-20 20:33:38,41546
UPENDRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.8,27.0,"J3PV+3C3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6351467,85.09356249999999,ChIJg5U833BX7TkRgtZY_1eoytU,https://www.google.com/maps/place/?q=place_id:ChIJg5U833BX7TkRgtZY_1eoytU,part_375,2026-09-20 20:33:38,41547
Reliable Mart,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_375,2026-09-20 20:33:39,41548
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_375,2026-09-20 20:33:39,41549
Shivam Kirana And General Stores,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_375,2026-09-20 20:33:39,41550
Mukesh Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95728 52168,N/A,4.6,7.0,"J3WQ+HX7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646423,85.089918,ChIJ0SnKYex9DRQR-9SH-gZKxoc,https://www.google.com/maps/place/?q=place_id:ChIJ0SnKYex9DRQR-9SH-gZKxoc,part_375,2026-09-20 20:33:39,41551
Shiv Kirana,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62024 37358,N/A,5.0,2.0,"Post Office Road, Bankipur - Danapur Rd, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.645413599999998,85.0920817,ChIJQYIe62tX7TkRAAAAMGsQqiM,https://www.google.com/maps/place/?q=place_id:ChIJQYIe62tX7TkRAAAAMGsQqiM,part_375,2026-09-20 20:33:39,41552
H.M. KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,2.0,"J35P+M8V, Madarsa Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609246799999998,85.0857905,ChIJlRG995VX7TkRjNXlJJSEzIw,https://www.google.com/maps/place/?q=place_id:ChIJlRG995VX7TkRjNXlJJSEzIw,part_375,2026-09-20 20:33:39,41553
