business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_375,2026-09-20 20:29:06,33784
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73073 70073,https://etm45.com/,4.7,20.0,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_375,2026-09-20 20:29:06,33785
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99098 01232,http://www.toolentindustries.com/,5.0,17.0,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_375,2026-09-20 20:29:06,33786
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 800005, India",800005,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_375,2026-09-20 20:29:56,35039
S S Enterprises (Lathe machine workshop),Welding and Lathe Works,Machine workshop,Machine workshop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93041 25769,N/A,3.0,,"A.B colony, Navnit Nagar Rd, gulzarbagh, Ranipur, Patna, Bihar 800008","gulzarbagh, Ranipur",25.589181099999998,85.2040882,ChIJq-zd8DGh8jkR8YJPN3DVA0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zd8DGh8jkR8YJPN3DVA0Q,part_375,2026-09-20 20:30:48,37260
Vishwakarma Engineering Works,Welding and Lathe Works,Iron works,"Iron works, Railing contractor, Tool repair shop, Tractor repair shop, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98526 87295,N/A,5.0,,"Digha, Atal Path (200 metres from Digha, Rajeev Nagar, side, Bihar 800012","Rajeev Nagar, Balapur",25.643182099999997,85.0927215,ChIJz68YHP9X7TkRypgR09xzVU0,https://www.google.com/maps/place/?q=place_id:ChIJz68YHP9X7TkRypgR09xzVU0,part_375,2026-09-20 20:30:48,37261
Machine.. A. VISHWAKARMA ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 22355,N/A,3.0,,"Station Rd, krishna chowk North pillar no. 17, Patna, Bihar 800001",Fraser Road Area,25.6053018,85.13834519999999,ChIJUWkqphxZ7TkRfeqBqFnVwjs,https://www.google.com/maps/place/?q=place_id:ChIJUWkqphxZ7TkRfeqBqFnVwjs,part_375,2026-09-20 20:30:48,37262
New vishwakarma engg,Welding and Lathe Works,Machine workshop,"Machine workshop, Machining manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.newvishwakarmaengineering.com/,5.0,,"Mitha pur b area, nehru lane patna 1, ramdaspath, Patna, Bihar 800001","B Area, ramdaspath, Mithapur",25.5966976,85.1316562,ChIJCbyw445Z7TkR-UnIfoGQdDE,https://www.google.com/maps/place/?q=place_id:ChIJCbyw445Z7TkR-UnIfoGQdDE,part_375,2026-09-20 20:30:48,37263
BIHAR METAL WORKS,Welding and Lathe Works,Welder,Welder,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_375,2026-09-20 20:30:48,37264
Patna Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94725 22222,http://www.patnaengineering.com/,4.2,,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_375,2026-09-20 20:30:48,37265
PATNA METAL ENGINEERING WORKS,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62997 82246,N/A,5.0,,"West Ramkrishna Nagar main road, Bank of India Gali, Bypass Rd, nearby Weight Com India office, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833819,85.1390445,ChIJj0QLTaNZ7TkRVMBOSacWhsw,https://www.google.com/maps/place/?q=place_id:ChIJj0QLTaNZ7TkRVMBOSacWhsw,part_375,2026-09-20 20:30:48,37266
Vijay engineering & fabrication,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine repair service, Machine workshop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85219 55621,http://www.vijaymasala.in/,5.0,,"Bahari dhawalpura, bypassroad, NH-30, city, Patna, Bihar 800008","Sumitra Nagar, city",25.5786107,85.2400476,ChIJC0YiFHqg8jkRgYEnvMKvgtU,https://www.google.com/maps/place/?q=place_id:ChIJC0YiFHqg8jkRgYEnvMKvgtU,part_375,2026-09-20 20:30:48,37267
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95071 24471,N/A,3.0,,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_375,2026-09-20 20:30:48,37268
SHANKAR ENGINEERING WORK SHOP,Welding and Lathe Works,Machine workshop,Machine workshop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62003 01696,https://radhakrishan.pythonanywhere.com/,4.9,,"Gorakhnath Ln, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.6107519,85.11865569999999,ChIJcaKPz0xZ7TkRluSHKiavcic,https://www.google.com/maps/place/?q=place_id:ChIJcaKPz0xZ7TkRluSHKiavcic,part_375,2026-09-20 20:30:48,37269
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",800006,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_375,2026-09-20 20:30:48,37270
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_375,2026-09-20 20:30:50,37271
Electra Koko Tawa Welding Machines Patna Showroom,Welding and Lathe Works,Welding supply store,Welding supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.electrawelding.com/,,,"Narain Plaza, 009, Exhibition Rd, opposite Pilar 1, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084134,85.14173459999999,ChIJX2eCQBBZ7TkRCLFSKRfy01U,https://www.google.com/maps/place/?q=place_id:ChIJX2eCQBBZ7TkRCLFSKRfy01U,part_375,2026-09-20 20:30:50,37272
Lathe machine opretor,Welding and Lathe Works,Machine repair service,Machine repair service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"J56H+W8R, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123615,85.17826149999999,ChIJuxZTMzdZ7TkRW1dELTCxE5s,https://www.google.com/maps/place/?q=place_id:ChIJuxZTMzdZ7TkRW1dELTCxE5s,part_375,2026-09-20 20:31:44,38843
Patna tool mech,Welding and Lathe Works,Corporate office,Corporate office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,1.0,"H5QR+56Q, Dak Baba Rd, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.58795,85.190614,ChIJrwIoRCRf7TkRtq0UUMaxxE0,https://www.google.com/maps/place/?q=place_id:ChIJrwIoRCRf7TkRtq0UUMaxxE0,part_375,2026-09-20 20:31:44,38844
S. K ENGINEERING WORKS,Welding and Lathe Works,Metal services,Metal services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97098 17668,https://www.skengeeringworks.com/,5.0,,"Shri prameshwar kumar house, Lakshmichak, Sarai - Ushari Rd, near maa durga temple, Usri, Patna, Bihar 801113",800007,25.6012441,85.0100744,ChIJeWKsUo5V7TkRXonB3qNtq-c,https://www.google.com/maps/place/?q=place_id:ChIJeWKsUo5V7TkRXonB3qNtq-c,part_375,2026-09-20 20:31:45,38845
Hindustan Engineering Works Shop,Welding and Lathe Works,Hardware store,Hardware store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70611 78889,N/A,5.0,,"Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5938323,85.131709,ChIJ86UiYzdZ7TkR07QrXoNGU2w,https://www.google.com/maps/place/?q=place_id:ChIJ86UiYzdZ7TkR07QrXoNGU2w,part_375,2026-09-20 20:31:45,38846
Maa Bhagawati Machine & Tools Repairing Centre,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Machine shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76777 16217,N/A,4.6,11.0,"Hanuman Market, Opposite C.D.A. Office, Rajendra Path Road, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.606954299999998,85.1424981,ChIJMZsd411Y7TkRb_HuG3NIxEo,https://www.google.com/maps/place/?q=place_id:ChIJMZsd411Y7TkRb_HuG3NIxEo,part_375,2026-09-20 20:31:47,38847
Super Tools,Welding and Lathe Works,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95000 17071,N/A,4.5,2.0,"No: 11, Muthuramalinga St, Gandhi Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Gandhi Nagar, Ekkatuthangal",13.019390699999999,80.20223709999999,ChIJY4VeM7hnUjoRui8_tKmX5mg,https://www.google.com/maps/place/?q=place_id:ChIJY4VeM7hnUjoRui8_tKmX5mg,part_375,2026-09-20 20:32:39,40188
Sachdeva Welders,Welding and Lathe Works,Welder,Welder,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.sachdevawelders.com/,4.9,,"487/65, 1st Floor, National Market, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6740738,77.09273879999999,ChIJH8O8mIYFDTkRFhqn1NZJ2dU,https://www.google.com/maps/place/?q=place_id:ChIJH8O8mIYFDTkRFhqn1NZJ2dU,part_375,2026-09-20 20:33:29,41328
"Pipe Bending Machine, End Forming Machine and Automatic Pipe Bending Machine Manufacturer",Welding and Lathe Works,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://sne.co.in/,3.0,,"266, MEERA APARTMENTS, G H4, Paschim Vihar, Delhi, 110063","Block GH 5&7, Block GH 4, Meera Bagh, Paschim Vihar",28.6570385,77.09208579999999,ChIJ6dB7T2QFDTkRHBgyITGmu8w,https://www.google.com/maps/place/?q=place_id:ChIJ6dB7T2QFDTkRHBgyITGmu8w,part_375,2026-09-20 20:35:14,46450
Mahadev Weld Industries,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82878 30988,https://www.cruzweld.com/,3.0,3.0,"Plot No.6 Gali W6, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.350589099999997,77.272609,ChIJs-Z_BlLfDDkRnfoIURf7mfc,https://www.google.com/maps/place/?q=place_id:ChIJs-Z_BlLfDDkRnfoIURf7mfc,part_375,2026-09-20 20:36:06,48113
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_375,2026-09-20 20:36:08,48114
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 33 2217 2369,http://www.mactool.com/,4.0,4.0,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_375,2026-09-20 20:36:08,48115
Mech Tools and Machinery,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_375,2026-09-20 20:36:08,48116
Tapping and Threading Machine ( JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://jbengineeringworks.com/products/tapping-threading-machine,5.0,,"Tapping and Threading Machine ( JB Engineering Works), 800013, India",800013,28.797663999999997,77.05172639999999,ChIJuSbTuR9WkGQR-jx6RwloGOo,https://www.google.com/maps/place/?q=place_id:ChIJuSbTuR9WkGQR-jx6RwloGOo,part_375,2026-09-20 20:37:02,48997
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_375,2026-09-20 20:37:03,48998
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_375,2026-09-20 20:37:03,48999
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_375,2026-09-20 20:37:03,49000
Welding Tools Traders,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98252 15351,N/A,5.0,,"XJFH+54P, Near BSNL Telephone Exchange, Bombay Conductor Rd, opp. Water Tank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729636,72.6278288,ChIJVVUlH8uFXjkR7FFXwO0RuC8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR7FFXwO0RuC8,part_375,2026-09-20 20:37:03,49001
AIMWELD INDUSTRIAL MACHINERY,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98926 70279,N/A,5.0,,"Ground floor, Raj Industrial Complex, C/G-3, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1162199,72.8849996,ChIJN5hHAHPI5zsRM018fJo-l00,https://www.google.com/maps/place/?q=place_id:ChIJN5hHAHPI5zsRM018fJo-l00,part_375,2026-09-20 20:37:03,49002
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95085 63900,http://www.ngweld.com/,4.1,,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_375,2026-09-20 20:37:03,49003
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_375,2026-09-20 20:37:03,49004
Leister Technologies India Private Limited,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85869 32744,http://www.leister.com/,4.2,,"A‐116, First Floor, near Crowne Plaza, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.531889,77.271677,ChIJUXTncFnhDDkR7kEoILjf_5c,https://www.google.com/maps/place/?q=place_id:ChIJUXTncFnhDDkR7kEoILjf_5c,part_375,2026-09-20 20:37:03,49005
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_375,2026-09-20 20:37:03,49006
kangaroo industries,Welding and Lathe Works,Corporate office,Corporate office,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 10927,N/A,4.4,,"tarni, Harihar Prasad Ln, opp. Chandmari Road, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033312,85.1450299,ChIJT6zH_WBY7TkRvBGOUtws1XQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zH_WBY7TkRvBGOUtws1XQ,part_375,2026-09-20 20:37:56,50027
Vishwajeet Ply,Welding and Lathe Works,Plywood supplier,Plywood supplier,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98352 65008,N/A,5.0,,"Koji Industrial Area Road, Kurji, Patna, Bihar 800010",Kurji,25.6372142,85.1083901,ChIJczKap919DRQR8Fc6VK3gxY8,https://www.google.com/maps/place/?q=place_id:ChIJczKap919DRQR8Fc6VK3gxY8,part_375,2026-09-20 20:37:56,50028
GSM Welding Works,Welding and Lathe Works,Welder,Welder,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_375,2026-09-20 20:39:32,51320
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95351 26668,https://excelindustries1.com/,5.0,,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_375,2026-09-20 20:39:33,51321
Naik metal work,Welding and Lathe Works,Welder,Welder,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_375,2026-09-20 20:39:33,51322
JS INDUSTRIES -HEAVY LATHE WORKS AND FABRICATIONS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Fabrication Engineer, Machine workshop, Metal fabricator",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97903 43637,N/A,5.0,,"24A, Writter Thottam, PERIYAR NAGAR, Ganapathy, Coimbatore, Tamil Nadu 641006","Writter Thottam, PERIYAR NAGAR, Ganapathy",11.0397429,76.97702869999999,ChIJ0ebs_GhYqDsRCm4gHh7l8lw,https://www.google.com/maps/place/?q=place_id:ChIJ0ebs_GhYqDsRCm4gHh7l8lw,part_375,2026-09-20 20:39:33,51323
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98455 05782,N/A,3.5,,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_375,2026-09-20 20:39:33,51324
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Welding machine cnc laser cutting, 800016, India",800016,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_375,2026-09-20 20:40:22,51904
