business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyank Guest House,Guesthouse,Hotel,Hotel,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62053 88839,N/A,5.0,4.0,"Gate no 6, Bapu Pariksha parishar, Maurya Vihar Colony, Dhanki, Kumhrar, Jaipur, Patna, Bihar 800007","Maurya Vihar Colony, Dhanki, Kumhrar",25.5981348,85.1895856,ChIJ9-UheG9f7TkRyURMJZflBgM,https://www.google.com/maps/place/?q=place_id:ChIJ9-UheG9f7TkRyURMJZflBgM,part_375,2026-09-20 20:31:29,38546
Vrindavan Guest House,Guesthouse,Guest house,Guest house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"KUSHPAR, PO, SAMPATCHAK, Sona Gopalpur, Patna, Bihar 800007",SAMPATCHAK,25.5275705,85.1725463,ChIJTfocCpqn8jkRBmvU_k8aJ3M,https://www.google.com/maps/place/?q=place_id:ChIJTfocCpqn8jkRBmvU_k8aJ3M,part_375,2026-09-20 20:31:29,38547
Aashirwad Family Guest House,Guesthouse,Guest house,Guest house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82505 86589,N/A,4.1,11.0,"Aashirwad Guest House, AlamGanj Chowki, Ashok Rajpath Rd, Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.6121438,85.19806799999999,ChIJt9C6UPBf7TkRHz2gAjtjmPM,https://www.google.com/maps/place/?q=place_id:ChIJt9C6UPBf7TkRHz2gAjtjmPM,part_375,2026-09-20 20:31:29,38548
NALANDA GUEST HOUSE,Guesthouse,Guest house,Guest house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96934 56922,https://www.nalandaguesthouse.com/,4.7,18.0,"H5GR+CCG, Pahari, Patna, Bihar 800030",Pahari,25.5760518,85.1910872,ChIJqzy7LPuh8jkRAAWzrSvskWk,https://www.google.com/maps/place/?q=place_id:ChIJqzy7LPuh8jkRAAWzrSvskWk,part_375,2026-09-20 20:31:29,38549
DURGA GUEST HOUSE',Guesthouse,Guest house,Guest house,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83404 02201,N/A,4.1,12.0,"New Isbt, bus stand, near R P.S School, Pahari, Patna, Bihar 800030",Pahari,25.5768916,85.18914,ChIJBYoh5Smn8jkREv8FFmhnQuo,https://www.google.com/maps/place/?q=place_id:ChIJBYoh5Smn8jkREv8FFmhnQuo,part_375,2026-09-20 20:31:29,38550
Sunil Guest House,Guesthouse,Guest house,Guest house,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91358 50008,N/A,3.5,,"Opp, Kachauri Gali, Jhauganj, Chowk, Patna, Bihar 800008","Jhauganj, Chowk",25.597433,85.2291049,ChIJjTEwiXdf7TkRCUAgjZYPIRc,https://www.google.com/maps/place/?q=place_id:ChIJjTEwiXdf7TkRCUAgjZYPIRc,part_375,2026-09-20 20:32:25,39927
Bhartiya Guest House,Guesthouse,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.3,,"Quila Road, Jhauganj, Chamdoria, City Gurudwara, Patna City, Bihar 800008","Patna City, Hajiganj",25.5958874,85.2346621,ChIJq6Urxvxf7TkRk-hxf0dky_o,https://www.google.com/maps/place/?q=place_id:ChIJq6Urxvxf7TkRk-hxf0dky_o,part_375,2026-09-20 20:32:25,39928
Sahil guest house,Guesthouse,Guest house,Guest house,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Bapu pariksha parisar, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5974778,85.190484,ChIJixqQZ2lf7TkRzJbXTBobvTE,https://www.google.com/maps/place/?q=place_id:ChIJixqQZ2lf7TkRzJbXTBobvTE,part_375,2026-09-20 20:32:25,39929
BAIRIYA GUEST HOUSE AND DHABA,Guesthouse,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://fb.com/BAIRIYAGUESTHOUSEANDDHABA,4.0,,"BARI PAHARI , PATNA GAYA ROAD, BAIRIYA MAIN HIGHWAY, Bairiya, Bari Pahari, Patna, Bihar 800030","Bairiya, Bari Pahari",25.5833999,85.1913429,ChIJGfenNxSh8jkRxqknZ19Mefw,https://www.google.com/maps/place/?q=place_id:ChIJGfenNxSh8jkRxqknZ19Mefw,part_375,2026-09-20 20:32:25,39930
The Moon Palace,Guesthouse,Guest house,Guest house,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.2,,"Ashok Rajpath Rd, near IDBI Bank, opposite of Silao Khaja Bhandar, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.601527599999997,85.2135038,ChIJ6frb9cJf7TkRq-JX_QWTxOA,https://www.google.com/maps/place/?q=place_id:ChIJ6frb9cJf7TkRq-JX_QWTxOA,part_375,2026-09-20 20:32:25,39931
Your Room And Guest House,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87679 86840,N/A,4.1,7.0,"Bypass Rd, near star hospital, Pahari, Patna, Bihar 800030",Pahari,25.584529999999997,85.1981136,ChIJuTU_xBNf7TkRU10NCKMXXv8,https://www.google.com/maps/place/?q=place_id:ChIJuTU_xBNf7TkRU10NCKMXXv8,part_375,2026-09-20 20:33:17,41050
Guest House,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"Zero mile jakaripur, gas godam road, Kumhrar, Patna, Bihar 800030",Kumhrar,25.6000476,85.1901755,ChIJEbH_7dlZ7TkRSaY14Iu6_Cc,https://www.google.com/maps/place/?q=place_id:ChIJEbH_7dlZ7TkRSaY14Iu6_Cc,part_375,2026-09-20 20:33:17,41051
"Sri Ramchandra Complex, Welcome Guest house",Guesthouse,Guest house,Guest house,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.8,4.0,"Metro pillar no 164, 1329, Zero Miles, near Ganga Pradushan Road, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5806751,85.1902748,ChIJD9ghZQCh8jkRTKyqbvpDW3g,https://www.google.com/maps/place/?q=place_id:ChIJD9ghZQCh8jkRTKyqbvpDW3g,part_375,2026-09-20 20:33:17,41052
The Royal Inn.,Guesthouse,Guest house,Guest house,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Deederganj Toll Plaza, Karmalichak, near City fules, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.572789099999998,85.2406701,ChIJYwlXVTqh8jkRM233sbu4_5s,https://www.google.com/maps/place/?q=place_id:ChIJYwlXVTqh8jkRM233sbu4_5s,part_375,2026-09-20 20:33:17,41053
Aaditya hotel and guest house,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"metro pill no. 150, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.589316999999998,85.1939404,ChIJrwZlDQBf7TkRaPlytoQRc0o,https://www.google.com/maps/place/?q=place_id:ChIJrwZlDQBf7TkRaPlytoQRc0o,part_375,2026-09-20 20:33:17,41054
Hotel O by OYO OM Guest House,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 620 1185,https://www.oyorooms.com/219760/,3.5,27.0,"NH-30, near National Hospital, Kapoori Nagar, Chhoti Pahari, Patna, Bihar 800030","Kapoori Nagar, Chhoti Pahari",25.5864107,85.1986944,ChIJh7H2Kulf7TkRMrgoWiN0_YQ,https://www.google.com/maps/place/?q=place_id:ChIJh7H2Kulf7TkRMrgoWiN0_YQ,part_375,2026-09-20 20:33:17,41055
Hotel maa shitla guest house,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62067 30626,N/A,5.0,1.0,"Agam Kumar road, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.599842199999998,85.1925261,ChIJn7MLVjdf7TkR5ZsuPotvuyg,https://www.google.com/maps/place/?q=place_id:ChIJn7MLVjdf7TkR5ZsuPotvuyg,part_375,2026-09-20 20:33:17,41056
Hotel royal guest house,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H5QV+PHG, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.589316999999998,85.1939404,ChIJW4L5AgBf7TkRAXfECPX8h7o,https://www.google.com/maps/place/?q=place_id:ChIJW4L5AgBf7TkRAXfECPX8h7o,part_375,2026-09-20 20:33:17,41057
ANSHU GUEST HOUSE,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.6,8.0,"IAS COLONY AARA MACHINE ROAD RUPASHPUR SERVICE ROAD, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6104491,85.0596822,ChIJD99RNmhX7TkROA8kiMJ49MA,https://www.google.com/maps/place/?q=place_id:ChIJD99RNmhX7TkROA8kiMJ49MA,part_375,2026-09-20 20:33:18,41058
Super Hotel O by OYO Patliputra Railway Station Formerly Rameshwaram Guest House,Guesthouse,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 433 0599,https://www.oyorooms.com/104364/,4.2,290.0,"Plot No. 2, Rd Number 4B, near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623150799999998,85.071432,ChIJD49kMIRX7TkR8UAXzTg4hig,https://www.google.com/maps/place/?q=place_id:ChIJD49kMIRX7TkR8UAXzTg4hig,part_375,2026-09-20 20:33:18,41059
PC Guest House,Guesthouse,Guest house,Guest house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87877 75447,N/A,5.0,,"Tower on building, Rajiv nagar road no.15E, near Atal Path, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6368531,85.0945952,ChIJX17AulhX7TkR4fQv5do_BIs,https://www.google.com/maps/place/?q=place_id:ChIJX17AulhX7TkR4fQv5do_BIs,part_375,2026-09-20 20:34:08,44258
Shri Sai Ram Guest House,Guesthouse,Guest house,Guest house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"21, Patliputra Colony, East to Patliputra Golumbar, 21-B/3, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627619799999998,85.11124579999999,ChIJcy_H4c5Z7TkRqdyLDYFBJCo,https://www.google.com/maps/place/?q=place_id:ChIJcy_H4c5Z7TkRqdyLDYFBJCo,part_375,2026-09-20 20:34:08,44259
POP Ashirwad Guest House,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/182961,4.0,,"261-C, near Shiv Mandir, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.630039999999997,85.1151,ChIJk126b_BZ7TkRTGkzhNKR49k,https://www.google.com/maps/place/?q=place_id:ChIJk126b_BZ7TkRTGkzhNKR49k,part_375,2026-09-20 20:34:08,44260
Bandana Guest House,Guesthouse,Guest house,Guest house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"01/A, near Sahyog Hospital, behind Main Field, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6300222,85.10920949999999,ChIJ9ckt3tRZ7TkRTl0Vs8-TSkw,https://www.google.com/maps/place/?q=place_id:ChIJ9ckt3tRZ7TkRTl0Vs8-TSkw,part_375,2026-09-20 20:34:08,44261
Flagship Pk Guest House,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/192878/,4.0,,"Chitrakoot Apartment, Chashma Center Gali, near P&M Mall, Kurji, Patna, Bihar 800010",Kurji,25.637576199999998,85.107439,ChIJAQN55AVZ7TkRPlRvDTjx30s,https://www.google.com/maps/place/?q=place_id:ChIJAQN55AVZ7TkRPlRvDTjx30s,part_375,2026-09-20 20:34:08,44262
Subhi Guest House,Guesthouse,Guest house,Guest house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98354 83525,N/A,3.0,,"SL Shree Complex, Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.635093299999998,85.1070335,ChIJAVpPdABZ7TkRk8yGOGMOC88,https://www.google.com/maps/place/?q=place_id:ChIJAVpPdABZ7TkRk8yGOGMOC88,part_375,2026-09-20 20:34:08,44263
OYO 84248 Roy Guest House,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/162033/,4.6,,"21, Rural, Kurji, Patna, Bihar 800010",Kurji,25.636661,85.107962,ChIJY_xD3mJZ7TkR4bO6NuLGdYQ,https://www.google.com/maps/place/?q=place_id:ChIJY_xD3mJZ7TkR4bO6NuLGdYQ,part_375,2026-09-20 20:34:08,44264
Happy Home Guest House,Guesthouse,Guest house,Guest house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 6322,N/A,3.6,,"House No. 64/B, Near King Mahindra House ,Notre Dame, School Lane, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.63048,85.1112579,ChIJD8RZmdRZ7TkRiba_KUVINjs,https://www.google.com/maps/place/?q=place_id:ChIJD8RZmdRZ7TkRiba_KUVINjs,part_375,2026-09-20 20:34:08,44265
Vaishnavi Guest House & Resort - Best Guest House & Resort in Patna,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Resort hotel",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70331 72475,N/A,3.8,,"260, Patliputra Colony, Opp – Corporate Inn, Near Mangal Deep Apartment P, Patna, Bihar 800013",Patliputra Colony,25.6292495,85.1146413,ChIJLUko0dJZ7TkRYL820ohB1fc,https://www.google.com/maps/place/?q=place_id:ChIJLUko0dJZ7TkRYL820ohB1fc,part_375,2026-09-20 20:34:08,44266
Hotel O H R Palace,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/230368/,4.5,37.0,"Ground Floor, Chitrakoot Appartment, Plot No 1,Kurji Chasma Center Gali, More, near Mall Road, Kurji, Patna, Bihar 800010",Kurji,25.6375495,85.1074198,ChIJqaIPNgBZ7TkRgxbOBUkd7xc,https://www.google.com/maps/place/?q=place_id:ChIJqaIPNgBZ7TkRgxbOBUkd7xc,part_375,2026-09-20 20:34:10,44267
OYO Ar Resort,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/107137/,4.1,28.0,"more, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.639011999999997,85.11101,ChIJK9c0KMpZ7TkRdx4RbyWLyVY,https://www.google.com/maps/place/?q=place_id:ChIJK9c0KMpZ7TkRdx4RbyWLyVY,part_375,2026-09-20 20:34:10,44268
OYO Roy Guest House,Guesthouse,Hotel,Hotel,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 620 1185,https://www.oyorooms.com/164270/,3.0,2.0,"J4P5, P56, Kurji, Patna, Bihar 800010",Kurji,25.63684,85.1079,ChIJKxe6sJ5Z7TkR3AeLsK45Kww,https://www.google.com/maps/place/?q=place_id:ChIJKxe6sJ5Z7TkR3AeLsK45Kww,part_375,2026-09-20 20:34:10,44269
HPCL GUEST HOUSE,Guesthouse,Housing society,Housing society,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6325798,85.10871499999999,ChIJ2bfx3lZZ7TkRxnIbu2X8niU,https://www.google.com/maps/place/?q=place_id:ChIJ2bfx3lZZ7TkRxnIbu2X8niU,part_375,2026-09-20 20:34:10,44270
St. Anthony Guest House,Guesthouse,Group accommodation,"Group accommodation, Lodging",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.3,6.0,"H/O Mala Paul, Gate no. 93, opp. ITI Hostel, Christian Colony, Banskothi, Digha, Patna, Bihar 800011","Christian Colony, Banskothi, Digha",25.646463699999998,85.0964939,ChIJnwskzN5X7TkRkoMmWuVN3MU,https://www.google.com/maps/place/?q=place_id:ChIJnwskzN5X7TkRkoMmWuVN3MU,part_375,2026-09-20 20:35:02,46244
Pawan rekha sadan comp,Guesthouse,Guest house,Guest house,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98194 62504,N/A,5.0,1.0,"8e, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6325951,85.0970615,ChIJxT4omkNX7TkRUAh-y87qfq8,https://www.google.com/maps/place/?q=place_id:ChIJxT4omkNX7TkRUAh-y87qfq8,part_375,2026-09-20 20:35:02,46245
Hotel O M.V PALACE,Guesthouse,Hotel,"Hotel, Motel",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96936 53734,N/A,4.9,261.0,"Service Road 19, Atal Path, East panchwati colony, Yadav Colony, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6399477,85.09354909999999,ChIJtbsZJwBX7TkRLsr077aFvag,https://www.google.com/maps/place/?q=place_id:ChIJtbsZJwBX7TkRLsr077aFvag,part_375,2026-09-20 20:35:02,46246
Super Hotel O by OYO A.N College Patna Formerly Hudco Grand,Guesthouse,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 124 433 0599,https://www.oyorooms.com/108097/,4.4,,"Plot No. 1432, Boring Rd, near AN College, opposite Pani Tanki, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621366,85.1050767,ChIJcwNsQuhX7TkRImKf2BJV_V4,https://www.google.com/maps/place/?q=place_id:ChIJcwNsQuhX7TkRImKf2BJV_V4,part_375,2026-09-20 20:35:03,46247
Bisaka hotels,Guesthouse,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74796 56561,https://hotelbisaka.com/,4.7,,"No 107, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6313161,85.10577669999999,ChIJHUxbXNFX7TkRRV7RsToHHGA,https://www.google.com/maps/place/?q=place_id:ChIJHUxbXNFX7TkRRV7RsToHHGA,part_375,2026-09-20 20:35:03,46248
"Railway Guest House, Danapur, ECR Railway.",Guesthouse,Hotel,Hotel,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,,"H2MR+XP8, Khagaul, Patna, Asopur, Bihar 801105",Khagaul,25.5849188,85.0418321,ChIJyzqnLB9W7TkRHPSkeuk-z7E,https://www.google.com/maps/place/?q=place_id:ChIJyzqnLB9W7TkRHPSkeuk-z7E,part_375,2026-09-20 20:35:04,46249
SPOT ON Desh Premi Guest House,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/107412/,3.2,,"n/a, opposite Patliputra Railway Station, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.622654999999998,85.071056,ChIJexLu29dX7TkRM-zlYe06Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJexLu29dX7TkRM-zlYe06Q5Y,part_375,2026-09-20 20:35:54,47754
OYO 14798 Radha Swami Guest House,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1611,https://www.oyorooms.com/37278/,4.0,,"Radha Swami Guest House, Patliputra Station Rd, Near Panjab National Bank, Patna, Bihar 800025","Near Panjab National Bank, Jagat Vihar Colony, Rukanpura",25.6226453,85.07194129999999,ChIJt6C4BCxX7TkR1Ni6hEnUSM0,https://www.google.com/maps/place/?q=place_id:ChIJt6C4BCxX7TkR1Ni6hEnUSM0,part_375,2026-09-20 20:35:54,47755
"Hotel Desh Premi, Rest rooms and Dormitory",Guesthouse,Guest house,Guest house,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://drive.google.com/file/d/1F6obYwmkCBO_IwzDvGpLfN605-lZJGky/view?usp=drivesdk,2.5,,"Patliputra Junction, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6225421,85.0707333,ChIJYYqzvv9X7TkRFhzxGgAVYyE,https://www.google.com/maps/place/?q=place_id:ChIJYYqzvv9X7TkRFhzxGgAVYyE,part_375,2026-09-20 20:35:54,47756
SPOT ON by OYO 76526 Devlok Guest House,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/107411/,4.2,,"patliputra railway station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.622829199999998,85.07175,ChIJgSjvsxdX7TkR0MyxNEXIUXY,https://www.google.com/maps/place/?q=place_id:ChIJgSjvsxdX7TkR0MyxNEXIUXY,part_375,2026-09-20 20:35:54,47757
All is well hotel,Guesthouse,Guest house,Guest house,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Vijay vihar colony, Gola Rd, near St karens high school, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6218447,85.057777,ChIJqYarT81X7TkRfQo6tWPmPAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYarT81X7TkRfQo6tWPmPAQ,part_375,2026-09-20 20:35:54,47758
HOTEL SATKAR GUEST HOUSE,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80022 55970,N/A,4.5,,"Opposite, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6221306,85.0704306,ChIJ16PsvrVX7TkRsHRYIw_oIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ16PsvrVX7TkRsHRYIw_oIvQ,part_375,2026-09-20 20:35:54,47759
Hotel O by OYO Yash Deep Guest House,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/204636/,4.0,,"Plot No 499, opp. Patliputra Junction, Gandhi Nagar, Jagat Vihar Colony, Chauraha, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Chauraha",25.6231589,85.0712878,ChIJWWUJvNJX7TkRqZWiCqZvO80,https://www.google.com/maps/place/?q=place_id:ChIJWWUJvNJX7TkRqZWiCqZvO80,part_375,2026-09-20 20:35:54,47760
Hotel O Sai Kripa Guest House,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.oyorooms.com/209836/,3.2,,"2, Patliputra Station Rd, opposite Patliputra Jn, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6227609,85.0709521,ChIJ58y7g8hX7TkRJQ7DSJGaeeE,https://www.google.com/maps/place/?q=place_id:ChIJ58y7g8hX7TkRJQ7DSJGaeeE,part_375,2026-09-20 20:35:54,47761
SWIKRITI GUEST HOUSE,Guesthouse,Guest house,Guest house,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,2.7,,"800012, Awasthi Ghat, Danapur Nizamat, Danapur, Patna, Bihar 800012","Awasthi Ghat, Danapur Nizamat",25.643270299999998,85.0568406,ChIJqb7Py-VW7TkR4YI5eL-vn3A,https://www.google.com/maps/place/?q=place_id:ChIJqb7Py-VW7TkR4YI5eL-vn3A,part_375,2026-09-20 20:35:54,47762
Hotel RP Palace,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97989 95051,https://olivia-recommends.eu/hotel-rp-palace-india,3.7,519.0,"Just, next to Patliputra Junction Railway station, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6213899,85.0701749,ChIJyWNwoLJX7TkRULmSSbm3ZN8,https://www.google.com/maps/place/?q=place_id:ChIJyWNwoLJX7TkRULmSSbm3ZN8,part_375,2026-09-20 20:35:56,47763
APURV MANSION,Guesthouse,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://youtube.com/channel/UCBlFzP4DYqz2AG8hZNXAnPw,5.0,4.0,"Trimurti Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev, Danapur Nizamat",25.6331602,85.05854029999999,ChIJy40uulpX7TkR1nUDVfLWOcA,https://www.google.com/maps/place/?q=place_id:ChIJy40uulpX7TkR1nUDVfLWOcA,part_375,2026-09-20 20:35:56,47764
