business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
College Playground,Sports Academy and Turf Ground,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.4,,"5RG8+2X6, Kamalpur, Kalachari, Tripura 799285",Kamalpur,24.1750352,91.81740579999999,ChIJFywSAZx_UTcR7HJuEVcYEIs,https://www.google.com/maps/place/?q=place_id:ChIJFywSAZx_UTcR7HJuEVcYEIs,part_375,2026-09-20 20:21:32,15997
Football ground,Sports Academy and Turf Ground,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"3J94+2VM, Khowai, Tripura 799202",799285,24.0675812,91.60715669999999,ChIJi950cwDZUzcR9BwEM1-wPT0,https://www.google.com/maps/place/?q=place_id:ChIJi950cwDZUzcR9BwEM1-wPT0,part_375,2026-09-20 20:21:32,15998
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_375,2026-09-20 20:21:33,15999
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_375,2026-09-20 20:21:33,16000
Uptakhali S.B School Ground,Sports Academy and Turf Ground,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60092 20124,N/A,4.2,26.0,"85H8+C94, Uptakhali, Deochhara, Tripura 799260",799285,24.328509699999998,92.1659669,ChIJdUjTajPtUTcR0AzBKC1huGw,https://www.google.com/maps/place/?q=place_id:ChIJdUjTajPtUTcR0AzBKC1huGw,part_375,2026-09-20 20:21:33,16001
Kalachari School Play Ground,Sports Academy and Turf Ground,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.4,,"5R87+CQC, Kalachhara, Kalachari, Tripura 799287",799285,24.1660658,91.8143843,ChIJP8P7mMl_UTcRJekPmljZYR0,https://www.google.com/maps/place/?q=place_id:ChIJP8P7mMl_UTcRJekPmljZYR0,part_375,2026-09-20 20:21:34,16002
Kamalpur playground,Sports Academy and Turf Ground,Playground,Playground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,,"6R4H+J4W, Ganganagar, Tripura 799285",799285,24.205985,91.82782999999999,ChIJZ3t0HaR_UTcR93kKBiRN7RU,https://www.google.com/maps/place/?q=place_id:ChIJZ3t0HaR_UTcR93kKBiRN7RU,part_375,2026-09-20 20:21:34,16003
Cricket Playing Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"3JH4+5FG, KGG School Rd, Khowai, Tripura 799201",799285,24.077940599999998,91.60621569999999,ChIJ976d90bZUzcRjNadVwCRN8c,https://www.google.com/maps/place/?q=place_id:ChIJ976d90bZUzcRjNadVwCRN8c,part_375,2026-09-20 20:21:34,16004
Seoratali School Play Ground,Sports Academy and Turf Ground,Playground,Playground,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"2HGV+39H, Uttar Ramchandraghat, Tripura 799207",799286,24.0251935,91.5934913,ChIJPbHkS8_dUzcRIHUyei-cdpQ,https://www.google.com/maps/place/?q=place_id:ChIJPbHkS8_dUzcRIHUyei-cdpQ,part_375,2026-09-20 20:22:11,16965
Green Turf,Sports Academy and Turf Ground,Sports club,Sports club,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://balajinursery.org/,4.3,,"82J3+R3J, Sagod Rd, opposite Shri Jayant Sen Dham, Ratlam, Madhya Pradesh 457001",799286,23.3320753,75.0026271,ChIJh_e-wIz_YzkRLYjFBvzXfuU,https://www.google.com/maps/place/?q=place_id:ChIJh_e-wIz_YzkRLYjFBvzXfuU,part_375,2026-09-20 20:22:12,16966
Lambu School Ground,Sports Academy and Turf Ground,Playground,Playground,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,2.6,10.0,"4QXW+97M, Srirampur, Tripura 799287",799286,24.148453999999997,91.7956829,ChIJfTIJU8x_UTcRMom7b_Hgsw4,https://www.google.com/maps/place/?q=place_id:ChIJfTIJU8x_UTcRMom7b_Hgsw4,part_375,2026-09-20 20:22:13,16967
Kamalpur Cricket Ground (KCG),Sports Academy and Turf Ground,Cricket ground,Cricket ground,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.6,24.0,"5RVH+WXM, Kamalpur, Tripura 799285",799286,24.1946022,91.829177,ChIJfyPuEgB_UTcR5_z6VTQX1PU,https://www.google.com/maps/place/?q=place_id:ChIJfyPuEgB_UTcR5_z6VTQX1PU,part_375,2026-09-20 20:22:13,16968
Meipa Football turf,Sports Academy and Turf Ground,Playground,Playground,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.3,,"QWWW+VCJ, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7972093,93.9460302,ChIJ413wx1YnSTcRVQVwKzvg04I,https://www.google.com/maps/place/?q=place_id:ChIJ413wx1YnSTcRVQVwKzvg04I,part_375,2026-09-20 20:22:48,17716
Play 7 Football Turf,Sports Academy and Turf Ground,Football club,"Football club, Beauty Parlour, Cafe, Dance club, Gift shop, Sportswear store, Yoga studio",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70051 57694,N/A,4.5,,"Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7891466,93.9168378,ChIJG-I3A14nSTcR5ILSGWb-gZc,https://www.google.com/maps/place/?q=place_id:ChIJG-I3A14nSTcR5ILSGWb-gZc,part_375,2026-09-20 20:22:48,17717
Narsingarh Panchayat Stadium,Sports Academy and Turf Ground,Stadium,Stadium,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.8,,"W752+FRX, Unnamed Road, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.908744,91.25210299999999,ChIJ43wdFAf3UzcRxLDsztYZAoo,https://www.google.com/maps/place/?q=place_id:ChIJ43wdFAf3UzcRxLDsztYZAoo,part_375,2026-09-20 20:23:31,18743
Amtali school Ground,Sports Academy and Turf Ground,Playground,Playground,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.4,109.0,"Q7C7+RJX, Ashram Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7721159,91.26410899999999,ChIJBQjykVr1UzcRzbaUpNjAOyg,https://www.google.com/maps/place/?q=place_id:ChIJBQjykVr1UzcRzbaUpNjAOyg,part_375,2026-09-20 20:23:32,18744
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_375,2026-09-20 20:23:33,18745
Bagadi Ground,Sports Academy and Turf Ground,Playground,Playground,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,3.0,"W762+J24, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9115151,91.2500644,ChIJP7x-UgD3UzcR4ChQEMXrhSY,https://www.google.com/maps/place/?q=place_id:ChIJP7x-UgD3UzcR4ChQEMXrhSY,part_375,2026-09-20 20:23:33,18746
Kathia Baba College Badminton Playground,Sports Academy and Turf Ground,Playground,Playground,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.3,3.0,"V7G7+5W8, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8754056,91.2648248,ChIJrTk0cQD3UzcReekQ8jLaHog,https://www.google.com/maps/place/?q=place_id:ChIJrTk0cQD3UzcReekQ8jLaHog,part_375,2026-09-20 20:23:33,18747
Ramthakur Boys School Playground,Sports Academy and Turf Ground,Playground,Playground,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.1,60.0,"R7CP+HXR, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.821483399999998,91.2873832,ChIJiepY9db1UzcRlpzXsZ83f98,https://www.google.com/maps/place/?q=place_id:ChIJiepY9db1UzcRlpzXsZ83f98,part_375,2026-09-20 20:24:16,19912
