business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddiqui Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics industry, Dermatologist, Hair extensions supplier, Hair removal service, Hair replacement service, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 94453,https://www.siddiquiclinic.in/,5.0,6.0,"Jamuna Apartment, Creative Genius Girls Hostel, Lane, Boring Rd, Gandhi Nagar, Sri Krishna Puri, Patna, Bihar 800001","Gandhi Nagar, Sri Krishna Puri",25.6168779,85.1172394,ChIJB88xH-VZ7TkRaFWzcXSJgf8,https://www.google.com/maps/place/?q=place_id:ChIJB88xH-VZ7TkRaFWzcXSJgf8,part_375,2026-09-20 20:25:43,24738
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_375,2026-09-20 20:25:43,24739
The Looks Hub,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 08789,https://thelookshub.in/,5.0,180.0,"The Looks Hub, Post Office Ln, opp. Samudayik Bhavan, near Kadam Kuan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104314,85.149849,ChIJl6FmDUNZ7TkRG8PzExrTcLk,https://www.google.com/maps/place/?q=place_id:ChIJl6FmDUNZ7TkRG8PzExrTcLk,part_375,2026-09-20 20:25:43,24740
Delhi Hair Fixing – Best Hair Patch Center in Patna,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92051 93923,https://delhihairfixing.com/,4.9,64.0,"3rd Floor, Duke Showroom, Khagaul Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58262,85.0902818,ChIJR067faRX7TkRrUI_l6Ht4uU,https://www.google.com/maps/place/?q=place_id:ChIJR067faRX7TkRrUI_l6Ht4uU,part_375,2026-09-20 20:25:43,24741
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_375,2026-09-20 20:25:43,24742
Buzz Hair & Skin Clinic,Hair Transplant Clinic,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 24405,N/A,5.0,,"J4J9+94M, above Arya Guest House, behind LCT Ghat Road, L.C.T. Ghat, Mainpura, Patna, Digha Diara, Bihar 800001","L.C.T. Ghat, Mainpura",25.6309351,85.11803929999999,ChIJM8rpZQBZ7TkRQ-Wcttl9Krc,https://www.google.com/maps/place/?q=place_id:ChIJM8rpZQBZ7TkRQ-Wcttl9Krc,part_375,2026-09-20 20:25:44,24743
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_375,2026-09-20 20:25:46,24744
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_375,2026-09-20 20:25:46,24745
Hair Transplant Clinic in Patna - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70875 55556,N/A,3.0,6.0,"Rajesh Kumar Path, E-95, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162641,85.1136288,ChIJPdNoeaVZ7TkRPvuhVhZSIFk,https://www.google.com/maps/place/?q=place_id:ChIJPdNoeaVZ7TkRPvuhVhZSIFk,part_375,2026-09-20 20:25:46,24746
EXCELLENT - Baldness Solution | Hair Patch Service PATNA | Hair wig | Hair Bonding | Hair Weaving | Hair Replacement PATNA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95006 00556,N/A,5.0,40.0,"1st Floor, Ashok Rajpath Rd, above Bazar India, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194036,85.1521951,ChIJK-TSFdFZ7TkRnU-4ecVaTpE,https://www.google.com/maps/place/?q=place_id:ChIJK-TSFdFZ7TkRnU-4ecVaTpE,part_375,2026-09-20 20:25:46,24747
Cosmetic Hair skin & Laser centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80021 83045,http://cosmeticshairskinandlasercenter.com/,4.1,,"3rd Floor, Post Office, 70 Feet BPCL Rd, near Saristabad, BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.583408799999997,85.118247,ChIJR05C7h1Z7TkR9QAm7iZPe0M,https://www.google.com/maps/place/?q=place_id:ChIJR05C7h1Z7TkR9QAm7iZPe0M,part_375,2026-09-20 20:26:58,29276
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_375,2026-09-20 20:26:59,29277
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_375,2026-09-20 20:26:59,29278
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_375,2026-09-20 20:26:59,29279
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_375,2026-09-20 20:26:59,29280
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_375,2026-09-20 20:27:00,29281
Hair skin,Hair Transplant Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"0, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628183399999998,85.0893443,ChIJrzRDRABX7TkRfGImvkEt2a0,https://www.google.com/maps/place/?q=place_id:ChIJrzRDRABX7TkRfGImvkEt2a0,part_375,2026-09-20 20:27:01,29282
Care Hair Transplant clinic Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.caredoctorsindia.in/,3.0,2.0,"107, First floor, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611897799999998,85.1435772,ChIJWX9S9hpZ7TkRBdQ7x0dht98,https://www.google.com/maps/place/?q=place_id:ChIJWX9S9hpZ7TkRBdQ7x0dht98,part_375,2026-09-20 20:27:50,31813
Hair Doctor in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.8,5.0,"Arya Kumar Rd, near Dinkar Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6114236,85.159519,ChIJHTL5we1Y7TkRRqd06J1UQgM,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRRqd06J1UQgM,part_375,2026-09-20 20:27:50,31814
Advance Care Hair Transplant Clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.caredoctorsindia.com/,,,"28 First Floor, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090578,85.1440133,ChIJX2HE6GhZ7TkRI5521IWtTrw,https://www.google.com/maps/place/?q=place_id:ChIJX2HE6GhZ7TkRI5521IWtTrw,part_375,2026-09-20 20:27:50,31815
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_375,2026-09-20 20:27:51,31816
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_375,2026-09-20 20:27:51,31817
SPARKLE Esthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62001 13961,http://sparkleesthetic.in/,5.0,2.0,"2nd Floor Pillar No, 81, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6055471,85.09191299999999,ChIJtWgjK5NX7TkRY3id71Jlk8U,https://www.google.com/maps/place/?q=place_id:ChIJtWgjK5NX7TkRY3id71Jlk8U,part_375,2026-09-20 20:27:53,31818
Hair Transplant in Patna | Hair Beauty & You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98212 98172,N/A,3.7,3.0,"H5W4+JX6, Malahi Pakdi Road, near MODERN HOSPITAL, Housing Board Colony, East Indira Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Bankman Colony",25.596535,85.1573793,ChIJE_CAw49Y7TkRydX8mPHSPLA,https://www.google.com/maps/place/?q=place_id:ChIJE_CAw49Y7TkRydX8mPHSPLA,part_375,2026-09-20 20:28:47,33407
Maxface Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79780 37154,https://maxface.co.in/,4.9,445.0,"Flat-103, Raghunath enclave, AIIMS Rd, in front of Police Academy, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2385721,85.7778919,ChIJ9ewuFFenGToRQm3t4VWhwiA,https://www.google.com/maps/place/?q=place_id:ChIJ9ewuFFenGToRQm3t4VWhwiA,part_375,2026-09-20 20:29:38,34694
KeshDerma skin & hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Electrolysis hair removal service, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88406 61981,N/A,4.7,,"Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4578728,81.86119,ChIJzWI7B2bLmjkRMjnVLPLDtW8,https://www.google.com/maps/place/?q=place_id:ChIJzWI7B2bLmjkRMjnVLPLDtW8,part_375,2026-09-20 20:29:38,34695
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99365 93214,https://www.dransharma.com/,4.9,,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_375,2026-09-20 20:29:38,34696
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77598 71961,N/A,4.4,,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_375,2026-09-20 20:29:38,34697
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_375,2026-09-20 20:29:38,34698
Hair studio Family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,2.0,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6167215,85.1637192,ChIJv6er2-NZ7TkRFzkaMm872iw,https://www.google.com/maps/place/?q=place_id:ChIJv6er2-NZ7TkRFzkaMm872iw,part_375,2026-09-20 20:29:38,34699
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_375,2026-09-20 20:29:39,34700
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_375,2026-09-20 20:29:39,34701
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_375,2026-09-20 20:29:40,34702
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_375,2026-09-20 20:29:40,34703
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_375,2026-09-20 20:29:40,34704
Patna Skin and Hair Transplant Laser Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78560 30053,https://patnahairtransplantclinic.com/,5.0,10.0,"In Pushpanjali Hospital Building, Bhagwat Nagar Main Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593342099999997,85.1795341,ChIJATR1KTxZ7TkRD1kcxxew0-Q,https://www.google.com/maps/place/?q=place_id:ChIJATR1KTxZ7TkRD1kcxxew0-Q,part_375,2026-09-20 20:30:31,36493
CARA Care,Hair Transplant Clinic,Medical Center,Medical Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.caracare.in/,5.0,6.0,"Pandey Villa, CARA Care, Sandalpur Rd, Parsuram Colony, Kumhrar, Patna, Bihar 800006","Parsuram Colony, Kumhrar",25.6060642,85.1888551,ChIJH9hYzMlZ7TkRopq-u5FbU2U,https://www.google.com/maps/place/?q=place_id:ChIJH9hYzMlZ7TkRopq-u5FbU2U,part_375,2026-09-20 20:30:31,36494
Advance Care,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.caredoctorsindia.com/,5.0,4.0,"Ground Floor, Swaran Complex, Block C, Central Revenue Colony, Chajju Bagh, Patna, Bihar 800001","Block C, Central Revenue Colony, Chajju Bagh",25.613045399999997,85.1346501,ChIJncKJ9ZJZ7TkRuw0ei5QaAY4,https://www.google.com/maps/place/?q=place_id:ChIJncKJ9ZJZ7TkRuw0ei5QaAY4,part_375,2026-09-20 20:31:25,38449
Dr Onkar Dev Plastic & Aesthetic surgeon,Hair Transplant Clinic,Plastic surgery clinic,Plastic surgery clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 84049 84575,http://saanviplasticsurgery.com/,4.9,295.0,"V 573, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5957266,85.1633092,ChIJuf6Qq5BY7TkRo56xDmeQy7Q,https://www.google.com/maps/place/?q=place_id:ChIJuf6Qq5BY7TkRo56xDmeQy7Q,part_375,2026-09-20 20:33:12,40998
"Saanvi Plastic surgery, LASER & Burn clinic",Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hospital",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 83404 94108,http://www.saanviplasticsurgery.com/,4.8,397.0,"V-573, Yogipur Chowk, LIC Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.595742299999998,85.1634298,ChIJ69kAqpBY7TkRWAJ1fowDtps,https://www.google.com/maps/place/?q=place_id:ChIJ69kAqpBY7TkRWAJ1fowDtps,part_375,2026-09-20 20:33:12,40999
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_375,2026-09-20 20:33:14,41000
