business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adisri Fast Food Resturent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.8,,"5RRH+9G4, Kamalpur - Khowai Rd, Kamalpur, Tripura 799285",799285,24.1908788,91.8288414,ChIJKbUNj31_UTcR013omA2BHe0,https://www.google.com/maps/place/?q=place_id:ChIJKbUNj31_UTcR013omA2BHe0,part_375,2026-09-20 20:21:10,15198
AYUSH RESTUARANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60330 61210,N/A,5.0,,"123 Halhali ABS TO KMP ROAD, Tripura 799286",799285,24.086127299999998,91.8241865,ChIJ4-azC1nVUzcRKwKi5Q6knL4,https://www.google.com/maps/place/?q=place_id:ChIJ4-azC1nVUzcRKwKi5Q6knL4,part_375,2026-09-20 20:21:10,15199
Dipali Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90772 30067,N/A,5.0,,"Dipali Restaurant, near Panchayat, Dakkin Bazar, Manik Bhandar, Tripura 799287",Dakkin Bazar,24.150260499999998,91.81032979999999,ChIJk2ZOBnZ_UTcRuWEUCgoaAb4,https://www.google.com/maps/place/?q=place_id:ChIJk2ZOBnZ_UTcRuWEUCgoaAb4,part_375,2026-09-20 20:21:10,15200
Tripathi Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 44705,N/A,1.0,,"opposite of UCO Bank, Halahali, Kamalpur, Tripura 799285",799285,24.1979932,91.8349887,ChIJH9b6FrKBUTcRK-qmOzqiTZ4,https://www.google.com/maps/place/?q=place_id:ChIJH9b6FrKBUTcRK-qmOzqiTZ4,part_375,2026-09-20 20:21:10,15201
Oronno Bilash Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01731-287121,N/A,4.2,,"hotel grand, sultan & resort, Sreemangal - Bhanugach Rd, 3210, Bangladesh",799285,24.302383499999998,91.7649126,ChIJ6b5r52J5UTcRabjujF5zVVc,https://www.google.com/maps/place/?q=place_id:ChIJ6b5r52J5UTcRabjujF5zVVc,part_375,2026-09-20 20:21:11,15202
Montur Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.4,,"R7HH+VFP, Near Police Station Road West, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297034,91.27870589999999,ChIJZRDcsxL0UzcRFSubpIMyj0s,https://www.google.com/maps/place/?q=place_id:ChIJZRDcsxL0UzcRFSubpIMyj0s,part_375,2026-09-20 20:21:12,15203
Papiya Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"Q7P5+4W4, Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7852543,91.2598136,ChIJL4XoNG31UzcR4pEo2gdDN7c,https://www.google.com/maps/place/?q=place_id:ChIJL4XoNG31UzcR4pEo2gdDN7c,part_375,2026-09-20 20:21:12,15204
Tara Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93662 81526,N/A,1.6,29.0,"Post Of Colony Post Office Colony, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829648499999998,91.27882389999999,ChIJRZp4Flf1UzcR8jRQlfQDQjU,https://www.google.com/maps/place/?q=place_id:ChIJRZp4Flf1UzcR8jRQlfQDQjU,part_375,2026-09-20 20:21:13,15205
Dawat,Non-Veg Biryani Restaurant,Caterer,Caterer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 69096 69042,N/A,3.8,167.0,"no-7, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8416984,91.266137,ChIJ0ZSMIzT1UzcR8s42DBADj7g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSMIzT1UzcR8s42DBADj7g,part_375,2026-09-20 20:21:13,15206
Priya Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87940 32155,N/A,3.4,19.0,"post Office Chowmuni Post Office Chowmuni, Agartala, Tripura 799001",Dhaleswar,23.829685299999998,91.2787334,ChIJ65qtean1UzcROxLvEM5oWwo,https://www.google.com/maps/place/?q=place_id:ChIJ65qtean1UzcROxLvEM5oWwo,part_375,2026-09-20 20:21:13,15207
Food and love Cafe,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 86384 04833,N/A,4.4,1168.0,"Das Colony, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Das Colony, Ambicapatty",24.8090051,92.7943039,ChIJu3xMnd5LTjcRG0hBCJvQTPs,https://www.google.com/maps/place/?q=place_id:ChIJu3xMnd5LTjcRG0hBCJvQTPs,part_375,2026-09-20 20:21:13,15208
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88586 37027,N/A,3.6,54.0,"63H8+96W, Bankura, West Bengal 722101",799285,23.228280299999998,87.0674567,ChIJ4Tbb16Gl9zkRMEUHebUkI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tbb16Gl9zkRMEUHebUkI6U,part_375,2026-09-20 20:21:13,15209
MUTA BHAI RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,1.0,"4MMP+6M4, Behalabari, Tripura 799201",799286,24.1330083,91.68669709999999,ChIJk5tMKADXUzcRFJsM7bEIXrc,https://www.google.com/maps/place/?q=place_id:ChIJk5tMKADXUzcRFJsM7bEIXrc,part_375,2026-09-20 20:21:48,16485
Friend zone,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60099 53267,N/A,4.0,1.0,"Friend Zone, Kanchanbari, Kathalchhara, Tripura 799288",799286,24.094591299999998,91.97379699999999,ChIJe9OxHKMpUjcRolHqI0Xy0a0,https://www.google.com/maps/place/?q=place_id:ChIJe9OxHKMpUjcRolHqI0Xy0a0,part_375,2026-09-20 20:21:48,16486
Pradip Malakar,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87981 14650,N/A,,,"Halhali Vitor Bajar Near Meet Market Halhali Vitor, Tripura 799286",799286,24.105024399999998,91.82600819999999,ChIJj3bI9D7VUzcRZH3oxK3AFrM,https://www.google.com/maps/place/?q=place_id:ChIJj3bI9D7VUzcRZH3oxK3AFrM,part_375,2026-09-20 20:21:48,16487
Sonali Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93664 18301,N/A,3.5,2.0,"Netaji Chowmuhani, To, Ambassa - Kamalpur Rd, Halahali, Kamalpur, Tripura 799286",799286,24.1050112,91.8244318,ChIJxR-FVqjVUzcRWCv3UllQ6aI,https://www.google.com/maps/place/?q=place_id:ChIJxR-FVqjVUzcRWCv3UllQ6aI,part_375,2026-09-20 20:21:48,16488
LET'S DIM SUM,Non-Veg Biryani Restaurant,Dim sum restaurant,Dim sum restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89393 50667,N/A,4.1,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799002","Old RMS Chowmuhani, Krishna Nagar",23.833252899999998,91.2694765,ChIJzSVq8hr1UzcRIUqCtN29Svs,https://www.google.com/maps/place/?q=place_id:ChIJzSVq8hr1UzcRIUqCtN29Svs,part_375,2026-09-20 20:21:50,16489
The KAFENIOO.....,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96121 48009,N/A,4.6,,"Fire brigade Chowmuhani, opposite to First gate of police head quarter, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.833246199999998,91.2694985,ChIJPd4Amlz1UzcRd8kH28SOumw,https://www.google.com/maps/place/?q=place_id:ChIJPd4Amlz1UzcRd8kH28SOumw,part_375,2026-09-20 20:21:50,16490
Erarpar Bazar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.3,,"4RR7+FJX, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799287,24.1484849,91.81079989999999,ChIJuyYSbQB_UTcRUN6-qn_Pep0,https://www.google.com/maps/place/?q=place_id:ChIJuyYSbQB_UTcRUN6-qn_Pep0,part_375,2026-09-20 20:22:26,17320
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_375,2026-09-20 20:22:27,17321
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 83870 40100,N/A,4.8,5.0,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_375,2026-09-20 20:22:27,17322
Swagat Inn Rooftop Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 79914 24281,N/A,4.7,57.0,"3rd floor, Shanti Plaza, near United Church, ESI Medical Colony, Chaudwar, Charibatia, Odisha 754028",ESI Medical Colony,20.541736,85.910528,ChIJkzsTB-ITGToR_33UhQX77zs,https://www.google.com/maps/place/?q=place_id:ChIJkzsTB-ITGToR_33UhQX77zs,part_375,2026-09-20 20:22:27,17323
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_375,2026-09-20 20:22:27,17324
Brahman hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"52C3+RCQ, Gakulnagar, Fatikroy, Tripura 799290",799288,24.1720755,92.0036001,ChIJbSlDBACJUTcRzMezE8k0f78,https://www.google.com/maps/place/?q=place_id:ChIJbSlDBACJUTcRzMezE8k0f78,part_375,2026-09-20 20:23:05,18089
The Hungry Hive,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 90357 61290,N/A,3.7,,"The Hungry Hive, 01, Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837366499999998,91.2787713,ChIJXcoEEwD1UzcRu9F-HruCOUw,https://www.google.com/maps/place/?q=place_id:ChIJXcoEEwD1UzcRu9F-HruCOUw,part_375,2026-09-20 20:23:05,18090
Tiprasa Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,,"5X43+GW, Paschim Ratachhara, Tripura 799290",799288,24.156399699999998,91.9547582,ChIJcUSQbQCHUTcRwtvj-uR7ZQc,https://www.google.com/maps/place/?q=place_id:ChIJcUSQbQCHUTcRwtvj-uR7ZQc,part_375,2026-09-20 20:23:05,18091
Season 53 Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93629 39316,N/A,3.9,,"Thana Rd, near Ambedkar Lane, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.385994999999998,92.16164119999999,ChIJfaeD9BrtUTcRsGstoeQDYTs,https://www.google.com/maps/place/?q=place_id:ChIJfaeD9BrtUTcRsGstoeQDYTs,part_375,2026-09-20 20:23:05,18092
Green Chili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 83698 77641,N/A,4.1,,"75F2+97M, Panisagar, Tripura 799260",799288,24.273457099999998,92.15068699999999,ChIJ9_giIkPzUTcR0Cp97qohwH4,https://www.google.com/maps/place/?q=place_id:ChIJ9_giIkPzUTcR0Cp97qohwH4,part_375,2026-09-20 20:23:05,18093
Indian spice Dhaba&Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"42R6+4CP, Assam - Agartala Rd, near water treatment plant, Purba fulbari, Purba Kanchanbari, Tripura 799290",Purba fulbari,24.140344799999998,92.0110837,ChIJpVyBaACJUTcRkwOr4-Rv87Y,https://www.google.com/maps/place/?q=place_id:ChIJpVyBaACJUTcRkwOr4-Rv87Y,part_375,2026-09-20 20:23:06,18094
Surajit Deb,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60098 53936,N/A,3.0,2.0,"82, Mile Bazar, Tripura, Kanchanchhara, Tripura 799266",799288,24.0840414,92.0030628,ChIJx6vWkLwnUjcRqxa1L3hx5gY,https://www.google.com/maps/place/?q=place_id:ChIJx6vWkLwnUjcRqxa1L3hx5gY,part_375,2026-09-20 20:23:06,18095
Prabhat Sinha,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 69098 89327,N/A,5.0,1.0,"Kanchancherra Nh44, To, Manu Road, Kumarghat, Tripura 799266",799288,24.0966719,92.0050622,ChIJz7wfTMAnUjcRmVqMveE3R_0,https://www.google.com/maps/place/?q=place_id:ChIJz7wfTMAnUjcRmVqMveE3R_0,part_375,2026-09-20 20:23:06,18096
Paradise panch foran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93663 26227,https://www.facebook.com/profile.php?id=100063641468704&mibextid=ZbWKwL,2.9,11.0,"BK Rd, opposite canara bank, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJU5JwjSP1UzcR7D7EjbJAXb4,https://www.google.com/maps/place/?q=place_id:ChIJU5JwjSP1UzcR7D7EjbJAXb4,part_375,2026-09-20 20:23:07,18097
Joyshree Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70056 37007,N/A,4.4,,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799289,23.924061599999998,91.8692044,ChIJQeYi9-4zUjcRB4JEgCv3Y4s,https://www.google.com/maps/place/?q=place_id:ChIJQeYi9-4zUjcRB4JEgCv3Y4s,part_375,2026-09-20 20:23:49,19286
"Eat Good,Do Good",Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Ambassa, Tripura 799289",799289,23.926860599999998,91.85439029999999,ChIJd7olQwAzUjcR8zlc-95OJ5g,https://www.google.com/maps/place/?q=place_id:ChIJd7olQwAzUjcR8zlc-95OJ5g,part_375,2026-09-20 20:23:49,19287
CHINI CHAMUNG HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"VRQ3+7HM, Shillong - Agartala - Sabroom Rd, Kulai R.F., Tripura 799289",799289,23.887688699999998,91.8049769,ChIJc9SkScTNUzcRrftamsdcZEQ,https://www.google.com/maps/place/?q=place_id:ChIJc9SkScTNUzcRrftamsdcZEQ,part_375,2026-09-20 20:23:49,19288
The Joyguru Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 34837,N/A,3.3,,"Bazar, Assam - Agartala Rd, Ambassa, Jagannathpur, Tripura 799289",799289,23.918924999999998,91.84948829999999,ChIJq15meHMzUjcR6qIdNdTjxa8,https://www.google.com/maps/place/?q=place_id:ChIJq15meHMzUjcR6qIdNdTjxa8,part_375,2026-09-20 20:23:49,19289
Radha Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69099 23529,N/A,4.2,,"Assam - Agartala Rd, near SBI bank, Ganganagar, Ambassa, Tripura 799289",799289,23.921238499999998,91.851452,ChIJWSLRY6QzUjcRut4GrFgF_FE,https://www.google.com/maps/place/?q=place_id:ChIJWSLRY6QzUjcRut4GrFgF_FE,part_375,2026-09-20 20:23:49,19290
Runa Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60094 14865,N/A,3.4,,"NH 8, Jeolcherra, Ambassa, Kulai R.F., Tripura 799289",Jeolcherra,23.894445299999997,91.82429839999999,ChIJMx4tZ8TNUzcReppF2DAoUwE,https://www.google.com/maps/place/?q=place_id:ChIJMx4tZ8TNUzcReppF2DAoUwE,part_375,2026-09-20 20:23:49,19291
TUIPHANG HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.2,5.0,"WW9J+527, NH 8, Longtarai R.F., Kathalbari, Tripura 799289",799289,23.917917499999998,91.9300341,ChIJXcbrJIMxUjcRqLneUPes8kM,https://www.google.com/maps/place/?q=place_id:ChIJXcbrJIMxUjcRqLneUPes8kM,part_375,2026-09-20 20:23:52,19292
Etyadi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84030 51474,N/A,3.9,,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8307695,92.7954269,ChIJESK6iFNLTjcRpsiGyXqR8_o,https://www.google.com/maps/place/?q=place_id:ChIJESK6iFNLTjcRpsiGyXqR8_o,part_375,2026-09-20 20:23:53,19293
New Love Zone Restaurant Cum Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98633 21511,https://new-love-zone.grexa.site/,4.5,,"Assam - Agartala Rd, near by 91 mile Petrol Pump, Uttar, Pabiacherra, Kumarghat, Tripura 799264","Uttar, Pabiacherra",24.1690415,92.046432,ChIJ2f9AVv6JUTcRlvZBnKnuIB0,https://www.google.com/maps/place/?q=place_id:ChIJ2f9AVv6JUTcRlvZBnKnuIB0,part_375,2026-09-20 20:24:34,20290
Sunrise restaurant##indian#chiness#Tandoori##,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70056 52910,N/A,4.7,,"to, Assam - Agartala Rd, near TVS showroom, Kumarghat, Tripura 799264",799290,24.1545681,92.03383219999999,ChIJTX7b_liJUTcR0DzA0vlZSHA,https://www.google.com/maps/place/?q=place_id:ChIJTX7b_liJUTcR0DzA0vlZSHA,part_375,2026-09-20 20:24:34,20291
Sherawali hotel Caterar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,,"526R+XH, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.162395999999998,92.041484,ChIJZzsnTm6JUTcR2wP6zpCLT_k,https://www.google.com/maps/place/?q=place_id:ChIJZzsnTm6JUTcR2wP6zpCLT_k,part_375,2026-09-20 20:24:34,20292
Nirmala Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"525P+563, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1578812,92.0355549,ChIJWQzWLQCJUTcRJm_byUA_EAY,https://www.google.com/maps/place/?q=place_id:ChIJWQzWLQCJUTcRJm_byUA_EAY,part_375,2026-09-20 20:24:34,20293
Food Zone,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60093 42417,N/A,4.7,,"Hot And Crispy, near Bimal Sinha Shopping Complex, Kumarghat, Tripura 799264",799290,24.160991799999998,92.0376071,ChIJdWS2s9yJUTcR4jX12dWxR60,https://www.google.com/maps/place/?q=place_id:ChIJdWS2s9yJUTcR4jX12dWxR60,part_375,2026-09-20 20:24:34,20294
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_375,2026-09-20 20:25:18,21858
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_375,2026-09-20 20:25:18,21859
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 66783,https://biryanimahalventure.com/,3.9,6687.0,"Buddh Marg Road Kotwali Chauraha Opp. Kotwali Mazar, Bihar 800001",Fraser Road Area,25.6102763,85.1338404,ChIJe2VzlUNY7TkRo8Em-eA-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJe2VzlUNY7TkRo8Em-eA-Wvk,part_375,2026-09-20 20:25:18,21860
