business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilavati Home Tuition,Tuition Center,Private Tutor,Private Tutor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99552 26600,https://lilavati-home-tuition.vercel.app/,5.0,28.0,"Sai Mandir Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800023","Patliputra Industrial Area, Patliputra Colony",25.6298076,85.1022143,ChIJ6zxXMPSl0UsRHGSmlG8Alfs,https://www.google.com/maps/place/?q=place_id:ChIJ6zxXMPSl0UsRHGSmlG8Alfs,part_375,2026-09-20 20:34:11,44456
EXPERT ACADEMIC CLASSES,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92884 54172,N/A,5.0,1.0,"GATE NO 90, OPP, near ST. MICHEL HIGH SCHOOL, MAKHDUMPUR, Digha, Patna, Bihar 800011","Bajitpur, MAKHDUMPUR, Digha",25.6446313,85.09854159999999,ChIJ93Ib-W9X7TkRDwrG20F359I,https://www.google.com/maps/place/?q=place_id:ChIJ93Ib-W9X7TkRDwrG20F359I,part_375,2026-09-20 20:34:11,44457
SK PANDEY MATHS HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Mathematics school, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98350 40417,N/A,4.9,49.0,"Road No. 8 D, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.633496299999997,85.0950955,ChIJ784ON-hX7TkRGIzB81XzhyU,https://www.google.com/maps/place/?q=place_id:ChIJ784ON-hX7TkRGIzB81XzhyU,part_375,2026-09-20 20:34:11,44458
Saraswati Home Tuition,Tuition Center,Private Tutor,Private Tutor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76314 88671,http://www.saraswatihometuition.com/,5.0,68.0,"House No 209, Nehru Nagar Road No. 4, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6264598,85.1142903,ChIJ-atdifxZ7TkRnX4JibDPMYs,https://www.google.com/maps/place/?q=place_id:ChIJ-atdifxZ7TkRnX4JibDPMYs,part_375,2026-09-20 20:34:11,44459
Megamite coaching centre,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79030 49840,N/A,4.4,5.0,"Kurji kothiya, Rd Number 2, Vikash Nagar, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6387678,85.10480969999999,ChIJo5G1scZX7TkRY72bfnG0BkQ,https://www.google.com/maps/place/?q=place_id:ChIJo5G1scZX7TkRY72bfnG0BkQ,part_375,2026-09-20 20:34:11,44460
MATHEMATICA ZONE,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91178 10677,N/A,4.4,14.0,"Balupar Ln, near Sri Chandra School, beside SRI CHANDRA SENIOR SECONDARY SCHOOL, Kurji, Patna, Bihar 800010",Kurji,25.6416792,85.1019756,ChIJM-bQP6FX7TkRyLES5d2-Fd8,https://www.google.com/maps/place/?q=place_id:ChIJM-bQP6FX7TkRyLES5d2-Fd8,part_375,2026-09-20 20:34:11,44461
Vinayak Classes,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95043 94211,N/A,4.8,24.0,"Ganga bihar colony, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6407995,85.0952523,ChIJK9Yd-_hX7TkRCrPtxKUO5W4,https://www.google.com/maps/place/?q=place_id:ChIJK9Yd-_hX7TkRCrPtxKUO5W4,part_375,2026-09-20 20:34:11,44462
Patna Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Educational institution, Mathematics school, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80841 77169,https://www.kuntal.org/msip/patnahometutors.html,3.7,19.0,"S.K. Puri, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6095531,85.1175454,ChIJiajObDtY7TkRb2bzaEZy1Vg,https://www.google.com/maps/place/?q=place_id:ChIJiajObDtY7TkRb2bzaEZy1Vg,part_375,2026-09-20 20:34:11,44463
Aman Home Tuition Bureau - Best Home Tutors in Patna,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Learning center, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62992 86072,https://amantuitionpatna.in/,4.9,,"south of, Panch Mandir Rd, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618838099999998,85.09478639999999,ChIJa2q72MPUyKYRp5Lpdbvj10I,https://www.google.com/maps/place/?q=place_id:ChIJa2q72MPUyKYRp5Lpdbvj10I,part_375,2026-09-20 20:34:12,44464
Pragyaan Tuition Centre,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89696 36743,https://patna.homestuition.in/,4.8,,"Kamakhya path, Infront of MAXMEDICO Shop, Dr. B, Bhattacharya Road, West Patel Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166549,85.0985445,ChIJE1eCTY5X7TkRtFkFi9PA07M,https://www.google.com/maps/place/?q=place_id:ChIJE1eCTY5X7TkRtFkFi9PA07M,part_375,2026-09-20 20:34:12,44465
Sarvoday Classes - Home Tuition,Tuition Center,Private Tutor,"Private Tutor, After school program, Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92633 92961,https://sarvodayclasses.figma.site/,5.0,,"Baba Chowk, Rajeev Nagar, Patna, Bihar 800023",Rajeev Nagar,25.6291028,85.0924848,ChIJl-1yiVdX7TkRZ9T5t0tf_Gw,https://www.google.com/maps/place/?q=place_id:ChIJl-1yiVdX7TkRZ9T5t0tf_Gw,part_375,2026-09-20 20:34:12,44466
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_375,2026-09-20 20:34:12,44467
Maths Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90977 30405,N/A,4.9,,"Lotus Apartment, St. Louis Academy, Road no -F1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6270365,85.10354029999999,ChIJn3S3bDtY7TkRoauXYlTEEgc,https://www.google.com/maps/place/?q=place_id:ChIJn3S3bDtY7TkRoauXYlTEEgc,part_375,2026-09-20 20:34:12,44468
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_375,2026-09-20 20:34:12,44469
Bina Home Tuition and Consultancy,Tuition Center,Educational consultant,Educational consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87090 26018,https://www.binahometuition.com/,4.9,,"Inderpuri, Road No. 15A, near Roxo Convent School, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6214797,85.1033348,ChIJ4V4lUTdX7TkR65wf_tu47QU,https://www.google.com/maps/place/?q=place_id:ChIJ4V4lUTdX7TkR65wf_tu47QU,part_375,2026-09-20 20:34:12,44470
3D HOME TUITION,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313945,85.095697,ChIJU4nYMCtX7TkRD0LaOIi2M3o,https://www.google.com/maps/place/?q=place_id:ChIJU4nYMCtX7TkRD0LaOIi2M3o,part_375,2026-09-20 20:34:12,44471
Forum Learning Center - Patna by ForumIAS,Tuition Center,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93117 40910,https://academy.forumias.com/,4.9,,"2nd floor, J49F+M2C AG Palace, Ram Suchit Mishra Path, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.619211,85.1225544,ChIJJV7rlr9Z7TkRL_gxMQBYCCs,https://www.google.com/maps/place/?q=place_id:ChIJJV7rlr9Z7TkRL_gxMQBYCCs,part_375,2026-09-20 20:34:12,44472
ZERO TUITION CENTER,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,36.0,"18/17, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.088027799999999,80.2529722,ChIJzd7ILQBlUjoRy0Y3YeR5ZYg,https://www.google.com/maps/place/?q=place_id:ChIJzd7ILQBlUjoRy0Y3YeR5ZYg,part_375,2026-09-20 20:34:13,44473
Sri Tuition Classes,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82206 64233,https://reviewmacbusinessapp.com/,5.0,19.0,"First floor, Plot no. 1, Pamban Swamigal Salai, near Kalaivanar park, Anna Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Anna Nagar, Chitlapakkam",12.9324046,80.14293649999999,ChIJp3qhm8pfUjoR0G1623AzZ80,https://www.google.com/maps/place/?q=place_id:ChIJp3qhm8pfUjoR0G1623AzZ80,part_375,2026-09-20 20:34:13,44474
Trinity Tution Center,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76038 97758,N/A,5.0,18.0,"Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Nehru Nagar, Velachery",12.9945308,80.2146279,ChIJK0VjqcFnUjoR5PuEN9syiHE,https://www.google.com/maps/place/?q=place_id:ChIJK0VjqcFnUjoR5PuEN9syiHE,part_375,2026-09-20 20:34:13,44475
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_375,2026-09-20 20:34:13,44476
Tute Here,Tuition Center,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80726 23071,https://www.tutehere.com/,4.9,28.0,"bus stand, 162/2, Jaganathan salai, 15th General Coacher St, opp. to Periyar nagar, SRP Colony, Chennai, Tamil Nadu 600082","SRP Colony, Kolathur",13.1166437,80.22430539999999,ChIJhdkKaSJlUjoRQ9ct48lbFC0,https://www.google.com/maps/place/?q=place_id:ChIJhdkKaSJlUjoRQ9ct48lbFC0,part_375,2026-09-20 20:34:13,44477
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89879 00166,http://www.marksmantra.com/,4.9,515.0,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_375,2026-09-20 20:34:13,44478
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91639 28088,https://tutsmate.com/,5.0,8.0,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_375,2026-09-20 20:34:13,44479
Perfect tutor Tuition centre for 1st to 8th class,Tuition Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,3.0,"F2VH+JHJ, Gali Number 7, Block C, Ashok Vihar Phase III Extension, Gurugram, Sarai Alawardi, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.494083399999997,77.02890289999999,ChIJTeGABnUZDTkRwaFRGwpfYf4,https://www.google.com/maps/place/?q=place_id:ChIJTeGABnUZDTkRwaFRGwpfYf4,part_375,2026-09-20 20:34:13,44480
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_375,2026-09-20 20:34:14,44481
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_375,2026-09-20 20:34:14,44482
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_375,2026-09-20 20:34:14,44483
Global Tuition Center,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89696 96815,N/A,5.0,11.0,"3rd Floor, DPS Global School, Nasriganj, Mithila Colony, Digha, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Digha",25.6419858,85.0708102,ChIJD-eRxURX7TkRfCRHP2lQufI,https://www.google.com/maps/place/?q=place_id:ChIJD-eRxURX7TkRfCRHP2lQufI,part_375,2026-09-20 20:35:05,46300
VIKASH TEACHING CENTRE (DIGHA),Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72777 18399,N/A,4.7,12.0,"opposite Alpna cinema hall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646467599999998,85.0885694,ChIJm7IuVZNX7TkRTkk5zmb_XgM,https://www.google.com/maps/place/?q=place_id:ChIJm7IuVZNX7TkRTkk5zmb_XgM,part_375,2026-09-20 20:35:05,46301
Tunect,Tuition Center,Tutoring service,"Tutoring service, Adult education school, Private Tutor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://tunectnow.com/,5.0,2.0,"Surraiya, Askari Apartment, Abdul Sattar Gaffar Colony, Digha Ghat, Patna, Bihar 800011","Abdul Sattar Gaffar Colony, Digha Ghat",25.6453083,85.0941721,ChIJt0iYt59X7TkRotmHyILiBVU,https://www.google.com/maps/place/?q=place_id:ChIJt0iYt59X7TkRotmHyILiBVU,part_375,2026-09-20 20:35:05,46302
Abhyas coaching centre,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62074 30822,https://youtube.com/@abhyascoachingcentre1?si=vva3h2pM4Q-dlnoE,4.9,53.0,"J3MM+QF6 Acharya Kishore Kunal Path, Ghurdaur Rd, near ssb camp, Shanti Van, Yadav Colony, Patna, Bihar 800011","Shanti Van, Yadav Colony, Rukanpura",25.6340778,85.0843474,ChIJDX7zYopX7TkRIW5la9jzNsY,https://www.google.com/maps/place/?q=place_id:ChIJDX7zYopX7TkRIW5la9jzNsY,part_375,2026-09-20 20:35:05,46303
Aarohan classes,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,28.0,"Shivaji nagar, near Sai Shivam, Lalu Nagar, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.642143299999997,85.09802359999999,ChIJCYSeAwBX7TkR_hao4m0zZ3w,https://www.google.com/maps/place/?q=place_id:ChIJCYSeAwBX7TkR_hao4m0zZ3w,part_375,2026-09-20 20:35:05,46304
Home tution $ BABLU CLASSES,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98527 16850,https://babluclasses.com/,5.0,2.0,"R.K. Enterprises, Opp. Alpna Cinema Hall, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6465483,85.0890556,ChIJkYFdgppX7TkRunz-XNzORvs,https://www.google.com/maps/place/?q=place_id:ChIJkYFdgppX7TkRunz-XNzORvs,part_375,2026-09-20 20:35:05,46305
Vidyarupen Commerce Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96613 27841,N/A,4.9,42.0,"Rajiv Nagar Road, number 26, Ghurdaur Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6333538,85.0882536,ChIJZyyEwRtX7TkRQgWQsXdQzBU,https://www.google.com/maps/place/?q=place_id:ChIJZyyEwRtX7TkRQgWQsXdQzBU,part_375,2026-09-20 20:35:05,46306
Smart Coaching Center,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80518 90822,N/A,4.5,11.0,"Main, Road Number 15, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.632628999999998,85.0934401,ChIJ2d_oCXdX7TkRBB_A4d35DCA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_oCXdX7TkRBB_A4d35DCA,part_375,2026-09-20 20:35:05,46307
DHRITI COACHING CLASSES,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76770 92293,N/A,5.0,22.0,"Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6356404,85.078592,ChIJIXT5FN1X7TkRpxwBadk3RDE,https://www.google.com/maps/place/?q=place_id:ChIJIXT5FN1X7TkRpxwBadk3RDE,part_375,2026-09-20 20:35:05,46308
JOSEPH'S HOME TUITION,Tuition Center,Educational consultant,"Educational consultant, Tourist attraction",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79090 44703,https://josephs.homestuition.in/,4.9,257.0,"Digha Ashiana Rd, near HOSPITAL, near Bharat Petroleum, More XTTI, Digha Ghat, Patna, Bihar 800011","More XTTI, Digha Ghat",25.6467274,85.0875628,ChIJ4WzG8SdX7TkRniYIDms2x7g,https://www.google.com/maps/place/?q=place_id:ChIJ4WzG8SdX7TkRniYIDms2x7g,part_375,2026-09-20 20:35:05,46309
THE CONCEPT POINT,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"Digha Ghat Rd, opp. Action schowroom, near Green 99 Mall, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.632669699999997,85.1059533,ChIJJXXNQK5X7TkR76lE48VFWb8,https://www.google.com/maps/place/?q=place_id:ChIJJXXNQK5X7TkR76lE48VFWb8,part_375,2026-09-20 20:35:05,46310
Derote,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"Besite Pink Mahal, Shivaji Nagar Rd, near St. Michael's High School, Balapur, Patna, Bihar 800011",Balapur,25.6417023,85.09869379999999,ChIJ003iNgBX7TkRoVfZNjPOob4,https://www.google.com/maps/place/?q=place_id:ChIJ003iNgBX7TkRoVfZNjPOob4,part_375,2026-09-20 20:35:05,46311
GLOBAL EDUCATION🎓 Std. (N.C To 5th) & (6th To 12th),Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79032 77963,N/A,4.7,11.0,"J3XQ+C88, India🇮🇳, Digha, Patna, Bihar 800011","India🇮🇳, Digha",25.648540699999998,85.0883344,ChIJCS3DQwBX7TkR6T7lJeDB2hU,https://www.google.com/maps/place/?q=place_id:ChIJCS3DQwBX7TkR6T7lJeDB2hU,part_375,2026-09-20 20:35:05,46312
Asha Tutorial,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99344 16360,N/A,4.7,18.0,"Road No. 8 D, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6346046,85.09569839999999,ChIJR3FSuIdY7TkRHyDrswZmATU,https://www.google.com/maps/place/?q=place_id:ChIJR3FSuIdY7TkRHyDrswZmATU,part_375,2026-09-20 20:35:05,46313
Paradise Home Tuition,Tuition Center,Tutoring service,Tutoring service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Baba Chowk, Bandh Par, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.621195099999998,85.0981595,ChIJR-oa0fZX7TkREqcWfqHwi7o,https://www.google.com/maps/place/?q=place_id:ChIJR-oa0fZX7TkREqcWfqHwi7o,part_375,2026-09-20 20:35:06,46314
Knowledge Center,Tuition Center,Coaching Center,"Coaching Center, Counselor",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62021 08312,N/A,4.9,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631488299999997,85.0914203,ChIJUWTA3bZZ7TkR_kaeqolZJmI,https://www.google.com/maps/place/?q=place_id:ChIJUWTA3bZZ7TkR_kaeqolZJmI,part_375,2026-09-20 20:35:06,46315
Open Mind Study Centre,Tuition Center,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87570 00888,N/A,4.8,15.0,"Rajiv Nagar Road No.24, near Shiv Mandir, Patna, Bihar 800024",Rajeev Nagar,25.632410399999998,85.09085639999999,ChIJ8bSD6l1X7TkRnH5qqBzRJPw,https://www.google.com/maps/place/?q=place_id:ChIJ8bSD6l1X7TkRnH5qqBzRJPw,part_375,2026-09-20 20:35:07,46316
vision coaching centre,Tuition Center,Education center,Education center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79036 51541,N/A,5.0,1.0,"rajiv nager road, 26, ghurdour road, near flipkarts minutes, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6335248,85.08908199999999,ChIJ64_r5LlX7TkRgrB0-cvoDcg,https://www.google.com/maps/place/?q=place_id:ChIJ64_r5LlX7TkRgrB0-cvoDcg,part_375,2026-09-20 20:35:07,46317
Legend classes,Tuition Center,Education center,"Education center, Coaching Center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,34.0,"Biscuit Factory Rd, near Magadh ITI Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.6331916,85.0673557,ChIJ49tu7DpX7TkRzyRuH8syS7E,https://www.google.com/maps/place/?q=place_id:ChIJ49tu7DpX7TkRzyRuH8syS7E,part_375,2026-09-20 20:35:57,47824
COSMOS classes,Tuition Center,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87891 22329,N/A,4.9,15.0,"School gali Road, near Govt school, Ramji Chak, Digha, Patna, Bihar 800012","Ramji Chak, Digha",25.6484596,85.0781971,ChIJ23ewfA5X7TkRWHEN6iKYNh4,https://www.google.com/maps/place/?q=place_id:ChIJ23ewfA5X7TkRWHEN6iKYNh4,part_375,2026-09-20 20:35:57,47825
Gyan gurukul home tuition,Tuition Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Biscuit Factory Rd, Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.637,85.06734139999999,ChIJO-tmBWhX7TkRWd-SOl9e_Uo,https://www.google.com/maps/place/?q=place_id:ChIJO-tmBWhX7TkRWd-SOl9e_Uo,part_375,2026-09-20 20:35:57,47826
Tuition Hub Patna,Tuition Center,Education center,Education center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81027 76005,N/A,4.8,32.0,"Bailey Rd, beside Delhi Public School Road, Priyadarshi Nagar, Kaliket Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6099665,85.0539295,ChIJG-KQXuBX7TkR1l5P5Ghg1JA,https://www.google.com/maps/place/?q=place_id:ChIJG-KQXuBX7TkR1l5P5Ghg1JA,part_375,2026-09-20 20:35:57,47827
