business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borewell Manipur Well Water sarvices,Borewell Drilling Contractor,Service Apartment,Service Apartment,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 69901,N/A,5.0,,"Keirak, makha leikai, Kakching, Manipur 795103",makha leikai,24.5063833,93.9595519,ChIJc1Ci96U5STcRE88nJPVSA28,https://www.google.com/maps/place/?q=place_id:ChIJc1Ci96U5STcRE88nJPVSA28,part_375,2026-09-20 20:24:06,19653
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_375,2026-09-20 20:24:08,19654
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_375,2026-09-20 20:24:08,19655
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",799289,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_375,2026-09-20 20:24:08,19656
Golden Maruti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94141 65967,N/A,3.8,,"GPR3+5C7, Sector 12, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 12, Sector 14, Hiran Magri",24.5404208,73.7035526,ChIJISQvWAjvZzkR7oDrW0tDRO8,https://www.google.com/maps/place/?q=place_id:ChIJISQvWAjvZzkR7oDrW0tDRO8,part_375,2026-09-20 20:24:51,20527
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98648 28717,N/A,3.0,,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_375,2026-09-20 20:24:51,20528
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_375,2026-09-20 20:24:52,20529
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96084 57336,N/A,4.9,,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_375,2026-09-20 20:25:37,24008
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92342 79862,N/A,4.8,,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_375,2026-09-20 20:25:37,24009
J P Construction (Piling Contractors India),Borewell Drilling Contractor,Pile driving service,"Pile driving service, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, General contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 03838,https://www.jpconstruction.in/,4.8,,"Madhu Kunj, Mithapur Rd, near Canara Bank ATM, Mithapur, Patna, Bihar 800001",Mithapur,25.5908239,85.1359736,ChIJbUuY1GZY7TkRMMhOpUnBm0Y,https://www.google.com/maps/place/?q=place_id:ChIJbUuY1GZY7TkRMMhOpUnBm0Y,part_375,2026-09-20 20:25:38,24010
KHUSHI ENTERPRISES– Submersible Pump & Motor Dealer Patna.,Borewell Drilling Contractor,Electric motor store,"Electric motor store, Agricultural Product Wholesaler, Agricultural service, Electric motor repair shop, Water Pump Supplier, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93040 82777,N/A,5.0,,"4th floor room no-405, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJ10IunhFZ7TkRDSvQtOid1m8,https://www.google.com/maps/place/?q=place_id:ChIJ10IunhFZ7TkRDSvQtOid1m8,part_375,2026-09-20 20:25:40,24011
