business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crunch Fitness Noida Sector 120,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92891 60333,https://www.crunchindia.com/location/noida-sector-120,4.5,70.0,"3rd floor, Central Market, CT 01-05, Sector 120, Noida, Uttar Pradesh 201316",Sector 120,28.5864273,77.3984677,ChIJZf79WBLvDDkRuKaESX2L2bQ,https://www.google.com/maps/place/?q=place_id:ChIJZf79WBLvDDkRuKaESX2L2bQ,part_375,2026-09-20 20:33:53,43007
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92665 53555,N/A,5.0,110.0,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_375,2026-09-20 20:33:53,43008
LMNT Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Health counselor, Physical fitness program",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98459 98451,https://www.cult.fit/cult/cult-pass/bangalore/LMNT-Fitness-Club/481,4.6,903.0,"Ward No. 82, 4th Floor, Sy.no. 69/2, Opp Decathlon Mahadevpura Village, Whitefield Main Rd, Garudachar Palya, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9939618,77.7006464,ChIJAQ-HtS4RrjsRKzvCrQzFtE0,https://www.google.com/maps/place/?q=place_id:ChIJAQ-HtS4RrjsRKzvCrQzFtE0,part_375,2026-09-20 20:33:53,43009
KILLER LIFESTYLE AND FITNESS STUDIO,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93630 31701,N/A,4.9,247.0,"TERMINAL, #1&2, G K, Poonamallee High Rd, opposite to Palmshore hotel, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071297,80.1863747,ChIJhQwy_fhhUjoRqKpsQPN5V1U,https://www.google.com/maps/place/?q=place_id:ChIJhQwy_fhhUjoRqKpsQPN5V1U,part_375,2026-09-20 20:33:53,43010
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_375,2026-09-20 20:33:53,43011
Rave Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 4004 2500,https://ravefitnessstudio.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.8,261.0,"220, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541756,88.359678,ChIJl6TiZhh3AjoRs8njrVzQVFk,https://www.google.com/maps/place/?q=place_id:ChIJl6TiZhh3AjoRs8njrVzQVFk,part_375,2026-09-20 20:33:53,43012
Anytime Fitness Gurugram Sec 56,Fitness Chains,Fitness center,"Fitness center, Gym",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92895 33939,https://www.anytimefitness.co.in/gyms/in-1184/gurgaon-haryana-122011/,4.7,195.0,"Lower ground floor, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286718,77.09974179999999,ChIJR1l1JGsZDTkRiI8wwyTkpik,https://www.google.com/maps/place/?q=place_id:ChIJR1l1JGsZDTkRiI8wwyTkpik,part_375,2026-09-20 20:33:53,43013
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_375,2026-09-20 20:33:53,43014
P1 Fitness - Best Gym in Raipur,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga instructor, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88198 11000,N/A,4.8,161.0,"2nd Floor, Medishine Hospital Road, opposite Raipur Convent School, Amlihdih, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amlihdih, New Rajendra Nagar",21.2232457,81.6655704,ChIJswIhe1_dKDoRa3O6pBiifoo,https://www.google.com/maps/place/?q=place_id:ChIJswIhe1_dKDoRa3O6pBiifoo,part_375,2026-09-20 20:33:53,43015
1 Percent Circle,Fitness Chains,Gym,"Gym, Beauty Parlour, Cafe, Day spa, Nutritionist, Personal trainer, Physical fitness program, Pilates studio, Wellness center, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95915 17774,https://1percentcircle.in/,4.9,54.0,"40, signature heights, Shubh enclave, Haralur Main Rd, Bengaluru, Karnataka 560102","Haralur, Ambalipura",12.9149727,77.66722879999999,ChIJQZ504vQTrjsReVFNjog-GOc,https://www.google.com/maps/place/?q=place_id:ChIJQZ504vQTrjsReVFNjog-GOc,part_375,2026-09-20 20:33:53,43016
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_375,2026-09-20 20:33:53,43017
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_375,2026-09-20 20:33:53,43018
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_375,2026-09-20 20:33:53,43019
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_375,2026-09-20 20:33:54,43020
COREGYM,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84335 89999,https://coregym.co.in/,4.7,1340.0,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_375,2026-09-20 20:33:54,43021
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185.0,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_375,2026-09-20 20:33:54,43022
EFC Gym,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98703 96681,https://efcgymnoida.com/,4.6,331.0,"FIRST FLOOR, SHOP NO, EFC Gym, LA GALLERIA SHOPPING COMPLEX, LA RESIDENTIA, F1 TO F21, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5939034,77.44236769999999,ChIJxfTUUZrvDDkRYxfvWUU-wTo,https://www.google.com/maps/place/?q=place_id:ChIJxfTUUZrvDDkRYxfvWUU-wTo,part_375,2026-09-20 20:33:54,43023
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_375,2026-09-20 20:33:54,43024
Force Fitness Factory,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78423 73193,N/A,5.0,224.0,"Indresham, Bachuguda, Patancheruvu, Telangana 502319",Indresham,17.558331499999998,78.2604939,ChIJwzZkKMjzyzsRNARg0pQ9sFc,https://www.google.com/maps/place/?q=place_id:ChIJwzZkKMjzyzsRNARg0pQ9sFc,part_375,2026-09-20 20:33:54,43025
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_375,2026-09-20 20:33:54,43026
Muscle tech fitness,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_375,2026-09-20 20:33:54,43027
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_375,2026-09-20 20:33:54,43028
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97735 01123,https://www.anytimefitness.com/en-in/locations/noida-uttar-pradesh-in-1177,4.2,214.0,"Block-A, Golden I, Shop No- LG-03, 04 & LG-IT-04, Greater Noida W Rd, Tech Zone IV, Greater Noida, Uttar Pradesh 201310","Tech Zone IV, Amrapali Leisure Valley",28.5906372,77.43361209999999,ChIJPXyT6S7vDDkRATjnIKUaMro,https://www.google.com/maps/place/?q=place_id:ChIJPXyT6S7vDDkRATjnIKUaMro,part_375,2026-09-20 20:33:54,43029
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98733 17516,N/A,4.9,379.0,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_375,2026-09-20 20:33:54,43030
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87221 99997,https://bontonfitness.com/,4.9,1588.0,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_375,2026-09-20 20:33:54,43031
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_375,2026-09-20 20:33:54,43032
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_375,2026-09-20 20:33:54,43033
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",800010,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_375,2026-09-20 20:33:54,43034
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_375,2026-09-20 20:33:54,43035
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_375,2026-09-20 20:33:54,43036
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_375,2026-09-20 20:33:54,43037
555 fitness gym,Fitness Chains,Gym,Gym,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99488 32371,N/A,4.8,45.0,"Sai axis homes, BHEL METRO Road, Krishna Reddy Pet Rd, Hyderabad, Telangana 502319",800010,17.5374741,78.2956537,ChIJNZf4AKuNyzsR3L90iSJTyPo,https://www.google.com/maps/place/?q=place_id:ChIJNZf4AKuNyzsR3L90iSJTyPo,part_375,2026-09-20 20:33:54,43038
The Iron Nest,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96085 74138,https://instagram.com/the_ironnest?igshid=YmMyMTA2M2Y=,4.6,72.0,"Rashmi Market, Dr, near Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646273299999997,85.09184379999999,ChIJE6JtxG1X7TkR5_4CeHMyvvA,https://www.google.com/maps/place/?q=place_id:ChIJE6JtxG1X7TkR5_4CeHMyvvA,part_375,2026-09-20 20:34:44,45946
The Beast Fitness (IBBF),Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91109 64112,https://www.instagram.com/the_beast_fitness_ibbf/?igsh=MTNydG5oMGVqNWI4bQ%3D%3D#,5.0,34.0,"XTTI Rd, near CITY KART, opposite AKHAND JYOTI EYE HOSPITAL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.647080499999998,85.0872595,ChIJQx1zIG1X7TkR240XJ1O0AfY,https://www.google.com/maps/place/?q=place_id:ChIJQx1zIG1X7TkR240XJ1O0AfY,part_375,2026-09-20 20:34:44,45947
Fit Legends Gym,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92411 15224,https://app.geteasysoftware.com/fit_legends_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.5,41.0,"Ashiana - Digha Rd, above Trends juniors, Friends Colony, Mod, Patna, Bihar 800025","Friends Colony, Mod",25.6194442,85.0828394,ChIJnTCCMQBX7TkR9YZ5u7zb-BY,https://www.google.com/maps/place/?q=place_id:ChIJnTCCMQBX7TkR9YZ5u7zb-BY,part_375,2026-09-20 20:34:44,45948
"Gold's Gym, Ashiana",Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62091 75555,https://goldsgym.in/our-gyms/patna-ashiana/,4.4,467.0,"2nd, J36J+HPH Rakhi Complex, Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6113824,85.08178509999999,ChIJIfMWFbRX7TkR8SusePrrDJQ,https://www.google.com/maps/place/?q=place_id:ChIJIfMWFbRX7TkR8SusePrrDJQ,part_375,2026-09-20 20:34:44,45949
THE LORD’S GYM,Fitness Chains,Gym,Gym,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95256 43763,N/A,4.9,618.0,"Bailey road, 3rd floor, near Pillar no.19, above KFC, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055459,85.0764131,ChIJZ7_iATpX7TkRPCgLmALCbUY,https://www.google.com/maps/place/?q=place_id:ChIJZ7_iATpX7TkRPCgLmALCbUY,part_375,2026-09-20 20:34:44,45950
D OXYGEN GYM,Fitness Chains,Gym,Gym,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84342 72912,https://www.doxygengym.in/,4.6,,"Ramjaipal Rd, near pnb bank, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.610991499999997,85.0564789,ChIJy_CeiMhX7TkR9ct7bMLk61c,https://www.google.com/maps/place/?q=place_id:ChIJy_CeiMhX7TkR9ct7bMLk61c,part_375,2026-09-20 20:35:37,47178
Indian Fitness Club,Fitness Chains,Physical fitness program,Physical fitness program,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,27.0,"Sagar Complex, Ramnagri Road, Ashiana - Digha Rd, Magistrate Colony, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.614846099999998,85.0816239,ChIJO6sI8l9X7TkRH80RaOV28Zk,https://www.google.com/maps/place/?q=place_id:ChIJO6sI8l9X7TkRH80RaOV28Zk,part_375,2026-09-20 20:35:39,47179
B Fitt Gym,Fitness Chains,Gym,"Gym, Fitness center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70707 02006,N/A,4.7,,"140, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6291561,85.10577239999999,ChIJjxiwNTNX7TkRjRGc0l8Xlwg,https://www.google.com/maps/place/?q=place_id:ChIJjxiwNTNX7TkRjRGc0l8Xlwg,part_375,2026-09-20 20:36:29,48625
Star Eleven Gym,Fitness Chains,Gym,Gym,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88628 99244,N/A,4.6,,"Keshari Nagar Nala Road, near HP Gas Godam, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623891999999998,85.096757,ChIJr6AxOINX7TkRp7fbrcqjdFg,https://www.google.com/maps/place/?q=place_id:ChIJr6AxOINX7TkRp7fbrcqjdFg,part_375,2026-09-20 20:36:29,48626
Ultimate Fitness 2.0,Fitness Chains,Gym,Gym,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82490 94895,N/A,4.8,,"CHANDRALOK BUILDING, Lal babu market, opposite Madhur Milan Banquet, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.615076499999997,85.09585419999999,ChIJubCDjzNX7TkRHQkkk-Zwbac,https://www.google.com/maps/place/?q=place_id:ChIJubCDjzNX7TkRHQkkk-Zwbac,part_375,2026-09-20 20:36:29,48627
Boogie Gym,Fitness Chains,Gym,Gym,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82107 77604,N/A,4.5,85.0,"Service lane, Atal Path, near foot over bridge, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620658199999998,85.1069705,ChIJDcO4bCFZ7TkR8hnnHKgjGTQ,https://www.google.com/maps/place/?q=place_id:ChIJDcO4bCFZ7TkR8hnnHKgjGTQ,part_375,2026-09-20 20:37:25,49491
Sai Blessings,Fitness Chains,Gym,"Gym, Motor scooter dealer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Building, Pillar no - 24, Reliance Trends, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6099505,85.076976,ChIJn4wHT9BX7TkRfNXEpdk2GNo,https://www.google.com/maps/place/?q=place_id:ChIJn4wHT9BX7TkRfNXEpdk2GNo,part_375,2026-09-20 20:37:27,49492
