business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Tailors,Uniform Manufacturer,Uniform store,Uniform store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93088 90926,N/A,3.2,,"J33J+F2F, Ashiana More, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.603676099999998,85.08005779999999,ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZuVIPB-DRQR2VhGZdCiY-Q,part_375,2026-09-20 20:35:32,46963
Bruttlyn,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79790 33423,https://www.bruttlyn.com/,5.0,,"Narial Ghat Rd, Takiyapar, Takiapar, Patna, Bihar 800012","Takiyapar, Takiapar",25.643084299999998,85.0603604,ChIJuVBzLzNX7TkRpVIoK8jKoNw,https://www.google.com/maps/place/?q=place_id:ChIJuVBzLzNX7TkRpVIoK8jKoNw,part_375,2026-09-20 20:35:32,46964
Urban Style Uniform Manifacture,Uniform Manufacturer,Uniform store,Uniform store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97718 07035,N/A,4.8,5.0,"Jairam Rai Complex, Gola Rd, below Bank of Bodora, near Panchvati Ratrlay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6157327,85.0567882,ChIJfZQOG5ZX7TkRvo6UTH7qdmA,https://www.google.com/maps/place/?q=place_id:ChIJfZQOG5ZX7TkRvo6UTH7qdmA,part_375,2026-09-20 20:35:32,46965
Champaran Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70111 42639,N/A,4.9,7.0,"Address: S/O: Suresh Ram, ward no.- 17, manjhariya tola khajuri, p.o.- manjhariya, Majharia, Bihar 845401",p.o.- manjhariya,26.644045199999997,84.90077529999999,ChIJ-eoMvy01kzkRXeICHhfTzhs,https://www.google.com/maps/place/?q=place_id:ChIJ-eoMvy01kzkRXeICHhfTzhs,part_375,2026-09-20 20:36:26,48502
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_375,2026-09-20 20:36:26,48503
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_375,2026-09-20 20:36:26,48504
Shri Shyam Army & Police Store,Uniform Manufacturer,Clothing store,"Clothing store, Police supply store, Tailor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 49538,N/A,3.6,,"J33J+V3M, Bailey Road & BMP Road, Near Ashiyana More, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6047005,85.08017219999999,ChIJb2_wrbhX7TkRoa_t2vbTxts,https://www.google.com/maps/place/?q=place_id:ChIJb2_wrbhX7TkRoa_t2vbTxts,part_375,2026-09-20 20:37:19,49325
Kalam tailors,Uniform Manufacturer,Tailor,"Tailor, Uniform store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77798 41224,N/A,3.5,,"Nasib Market, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6029299,85.08048869999999,ChIJtf3jJfB-DRQRNm909Ixjq9s,https://www.google.com/maps/place/?q=place_id:ChIJtf3jJfB-DRQRNm909Ixjq9s,part_375,2026-09-20 20:37:19,49326
Yayu Apparels Pvt.Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Manufacturer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.yayuapparel.com/,,,"Diksha Tapeshwar Nagar,Behind ara garden society,jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6037893,85.0705882,ChIJZw3z02BX7TkRwZQFTq4JO_8,https://www.google.com/maps/place/?q=place_id:ChIJZw3z02BX7TkRwZQFTq4JO_8,part_375,2026-09-20 20:37:19,49327
Friendszone,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91994 22550,N/A,4.2,37.0,"Pillar No. # 58 Raja Bazar, Bailey Rd, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605625699999997,85.0863881,ChIJ88W0lZVX7TkRAba4YsIZjtw,https://www.google.com/maps/place/?q=place_id:ChIJ88W0lZVX7TkRAba4YsIZjtw,part_375,2026-09-20 20:37:21,49328
