business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Al-Hamd Fabrication(Glass, Ply, Metal, Aluminium) Shop",Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier, Bar & grill, Glassware store, Metal workshop, Plywood supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82528 84744,N/A,5.0,,"Naya Tola, Isha Nagar, Landmark: Raushan Academy, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5724767,85.064188,ChIJzz9QdXCp8jkRbwnnxYeR0q0,https://www.google.com/maps/place/?q=place_id:ChIJzz9QdXCp8jkRbwnnxYeR0q0,part_375,2026-09-20 20:27:14,30239
Kumar Aluminium & plywood,Aluminium Fabrication,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.580620699999997,85.09776099999999,ChIJJTPU2e2p8jkRYnfHH3xdXK0,https://www.google.com/maps/place/?q=place_id:ChIJJTPU2e2p8jkRYnfHH3xdXK0,part_375,2026-09-20 20:27:14,30240
Areeba Ss & aluminum fabrication,Aluminium Fabrication,Counselor,Counselor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87092 23568,N/A,5.0,5.0,"Isapur, Phulwari Sharif Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578603299999997,85.07819099999999,ChIJ3Z6Xw6mp8jkRPYHG_Ms-GVk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6Xw6mp8jkRPYHG_Ms-GVk,part_375,2026-09-20 20:27:14,30241
Jauhar engeneering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93045 82368,https://jauhargraphics.my.canva.site/jauhar-engineering-works,5.0,,"Nosha more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJEVSuQtmp8jkRR10KSRofPv4,https://www.google.com/maps/place/?q=place_id:ChIJEVSuQtmp8jkRR10KSRofPv4,part_375,2026-09-20 20:27:14,30242
DO bhai steel work,Aluminium Fabrication,Steel fabricator,Steel fabricator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85443 87247,http://www.hanumanrailingsteel.com/,5.0,,"Hasanpura Main Rd, Magadh Colony, Beur, Patna, Bihar 800032","Magadh Colony, Beur",25.565187899999998,85.1026816,ChIJnXJnGqap8jkR4MuBXVA9j2s,https://www.google.com/maps/place/?q=place_id:ChIJnXJnGqap8jkR4MuBXVA9j2s,part_375,2026-09-20 20:27:14,30243
TITAN STEEL & ALLUMINIUM WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Isapur road, opposite of Resonance Public school, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574843599999998,85.06802119999999,ChIJAWZC_jyp8jkRzYDYdFaU7Nc,https://www.google.com/maps/place/?q=place_id:ChIJAWZC_jyp8jkRzYDYdFaU7Nc,part_375,2026-09-20 20:27:14,30244
Metal Kraft,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Banner store, Graphic designer, Print shop, Sign shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87890 90148,N/A,5.0,,"70, 35 Feet Rd, near GC Tiles, Adarsh Nagar, Vishunpur, Sipara, Pakri, Patna, Bihar 800032","Adarsh Nagar, Vishunpur, Sipara",25.576852,85.114913,ChIJeTiDb9Kn8jkR5qaUXF8Vdsc,https://www.google.com/maps/place/?q=place_id:ChIJeTiDb9Kn8jkR5qaUXF8Vdsc,part_375,2026-09-20 20:27:14,30245
Hindustan engineering girll gate work shop,Aluminium Fabrication,Welder,Welder,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78700 82438,N/A,5.0,,"Karore chowk, man road Manroad, near kishan colony, Ranipur, Karore chowk, Patna, Bihar 800002","Ranipur, Karore chowk",25.571242599999998,85.08794569999999,ChIJn4zi77Cp8jkRUqKTraXGSJM,https://www.google.com/maps/place/?q=place_id:ChIJn4zi77Cp8jkRUqKTraXGSJM,part_375,2026-09-20 20:27:14,30246
AVYAYANANTA WINDOWS PRIVATE LIMITED,Aluminium Fabrication,Window supplier,Window supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82524 28037,N/A,5.0,,"Pilar no 43, Gaya Gumati Line Rd, New Etwarpur, Sipara, Patna, Pakri, Bihar 804453","New Etwarpur, Sipara",25.565396699999997,85.12387369999999,ChIJ7Sqbf_en8jkRHOqq9R1GuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRHOqq9R1GuxQ,part_375,2026-09-20 20:27:14,30247
DADAJI IRON AND STEEL,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93333 33424,N/A,4.5,,"Piplawa, Patna, Piprama, Bihar 801104",Piplawa,25.4330233,84.9336545,ChIJkTXWBTZTjTkRpO8IhVGylIM,https://www.google.com/maps/place/?q=place_id:ChIJkTXWBTZTjTkRpO8IhVGylIM,part_375,2026-09-20 20:27:16,30248
Loha Ghar,Aluminium Fabrication,Housing development,Housing development,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 68101,N/A,5.0,,"H4RF+9PW, DVC Chowk, Jakkanpur, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, New Jakkanpur, Gardanibagh",25.590991799999998,85.1243411,ChIJ5z3trA1Y7TkRRleq8HDgqMk,https://www.google.com/maps/place/?q=place_id:ChIJ5z3trA1Y7TkRRleq8HDgqMk,part_375,2026-09-20 20:27:16,30249
Lucky UPVC & Steel Fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Anisabad, Patna, Bihar 800001",Anisabad,25.583533799999998,85.0925353,ChIJYfGcTOJX7TkRdq5j9D6gGWo,https://www.google.com/maps/place/?q=place_id:ChIJYfGcTOJX7TkRdq5j9D6gGWo,part_375,2026-09-20 20:27:16,30250
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 48911,N/A,4.3,,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",800002,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_375,2026-09-20 20:27:17,30251
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_375,2026-09-20 20:27:17,30252
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_375,2026-09-20 20:27:17,30253
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_375,2026-09-20 20:27:17,30254
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98730 46222,http://royalaluminiums.co.in/,5.0,,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_375,2026-09-20 20:27:17,30255
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_375,2026-09-20 20:27:17,30256
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_375,2026-09-20 20:27:17,30257
Sharma engineering works,Aluminium Fabrication,Steel fabricator,Steel fabricator,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62992 66144,N/A,5.0,5.0,"Rajendra path, pirmuhani patna-3, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6088472,85.1462152,ChIJx999jRdZ7TkRkQbWUFtN8vA,https://www.google.com/maps/place/?q=place_id:ChIJx999jRdZ7TkRkQbWUFtN8vA,part_375,2026-09-20 20:28:09,32444
Dhiman Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welding supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 49460,N/A,5.0,2.0,"J43X+5H3, Kangkar Bagh Road, near Chandan Auto, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028915,85.14891279999999,ChIJzcQdZIpY7TkR6_BE0Qij6ew,https://www.google.com/maps/place/?q=place_id:ChIJzcQdZIpY7TkR6_BE0Qij6ew,part_375,2026-09-20 20:28:09,32445
Sharma Steel House,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Barrel supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,2.0,"Rajendra Path, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.609028199999997,85.1456446,ChIJNYdIql9Y7TkRK6ed4BJibKc,https://www.google.com/maps/place/?q=place_id:ChIJNYdIql9Y7TkRK6ed4BJibKc,part_375,2026-09-20 20:28:09,32446
New Plywood Corner,Aluminium Fabrication,Aluminum window,"Aluminum window, Plywood supplier, Glass shop, Hardware store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95461 75502,N/A,5.0,16.0,"Shankar Mansion, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6107214,85.15014339999999,ChIJl2UeR0dY7TkR8MsyUSoGmFY,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR8MsyUSoGmFY,part_375,2026-09-20 20:28:09,32447
New Shankar Steel House,Aluminium Fabrication,Home goods store,Home goods store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,30.0,"J43X+GRJ, Jahaji Kothi Gali, Kangkar Bagh Road, Patna, Bihar 800020",Ghrounda,25.6038449,85.14951789999999,ChIJiV_ljIpY7TkR0obvcff8MEc,https://www.google.com/maps/place/?q=place_id:ChIJiV_ljIpY7TkR0obvcff8MEc,part_375,2026-09-20 20:28:11,32448
Triveni Almirah Dealer - Prince Steel Industries,Aluminium Fabrication,Furniture store,Furniture store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 83644,N/A,4.5,22.0,"RK Ave, opposite of Mishra optical, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.6115963,85.1537731,ChIJs0K46PNY7TkRHH_h_TV8jgY,https://www.google.com/maps/place/?q=place_id:ChIJs0K46PNY7TkRHH_h_TV8jgY,part_375,2026-09-20 20:28:11,32449
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_375,2026-09-20 20:29:57,35019
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_375,2026-09-20 20:29:57,35020
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_375,2026-09-20 20:29:57,35021
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_375,2026-09-20 20:29:57,35022
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_375,2026-09-20 20:29:57,35023
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_375,2026-09-20 20:29:57,35024
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",800005,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_375,2026-09-20 20:29:57,35025
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_375,2026-09-20 20:29:57,35026
Sai Aluminium Darwaza Wala,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Door warehouse, Steel fabricator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97081 75752,N/A,4.9,18.0,"Over Bridge, near Devi asthan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.606659,85.1944066,ChIJnxkAJtlZ7TkRz9PgZ9Oyv_E,https://www.google.com/maps/place/?q=place_id:ChIJnxkAJtlZ7TkRz9PgZ9Oyv_E,part_375,2026-09-20 20:30:48,37223
Kbp Techno India Pvt Ltd,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Display stand manufacturer, Furniture Manufacturer, Iron works, Fabrication Engineer, Metal working shop, Structural engineer, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84344 97855,http://www.kbptechnoindia.com/,4.8,37.0,"Transport Nagar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.589521599999998,85.18345029999999,ChIJJQLqkKNZ7TkRgU6hXrq8rqM,https://www.google.com/maps/place/?q=place_id:ChIJJQLqkKNZ7TkRgU6hXrq8rqM,part_375,2026-09-20 20:30:48,37224
Royal Steel Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"Park, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5922549,85.171266,ChIJl3QUsvpZ7TkRrKYCHpUw97Y,https://www.google.com/maps/place/?q=place_id:ChIJl3QUsvpZ7TkRrKYCHpUw97Y,part_375,2026-09-20 20:30:48,37225
RASMANI ALUMINUM FABRICATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91227 81202,N/A,5.0,1.0,"J52Q+676, Patna - Parsa - Siwan Hwy, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.600527099999997,85.18813279999999,ChIJxRLeQbNY7TkRMXtSU8tGzFw,https://www.google.com/maps/place/?q=place_id:ChIJxRLeQbNY7TkRMXtSU8tGzFw,part_375,2026-09-20 20:30:48,37226
Aluminium Gallery,Aluminium Fabrication,Aluminum window,Aluminum window,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 54290,N/A,4.3,32.0,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.613443699999998,85.1945722,ChIJpYxLMwBf7TkR-WQg-HVi4bY,https://www.google.com/maps/place/?q=place_id:ChIJpYxLMwBf7TkR-WQg-HVi4bY,part_375,2026-09-20 20:30:48,37227
New Royal Steel Works,Aluminium Fabrication,Store,Store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93860 31236,N/A,4.2,9.0,"New Azimabad Colony, Sandalpur, Patna, Bihar 800006",New Azimabad Colony,25.6081635,85.1863145,ChIJXVfnespY7TkReKjFuSPIG0k,https://www.google.com/maps/place/?q=place_id:ChIJXVfnespY7TkReKjFuSPIG0k,part_375,2026-09-20 20:30:48,37228
Windows xpert-TITANIUM GLASS,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Glass manufacturer, Plast window store, Window installation service, Window supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94552 07880,http://www.windowsxpert.com/,3.6,12.0,"Fatuha Marg, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5846183,85.1821361,ChIJfdgh4BZZ7TkRcVrJt4_zDeY,https://www.google.com/maps/place/?q=place_id:ChIJfdgh4BZZ7TkRcVrJt4_zDeY,part_375,2026-09-20 20:30:48,37229
Hare Krishna Godrej And Grill Shop,Aluminium Fabrication,Iron works,"Iron works, Aluminum welder, Fabrication Engineer, Steel fabricator, Welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82524 62063,N/A,4.8,63.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5951047,85.1853746,ChIJMaAqMqxY7TkR9-D0agbCuDo,https://www.google.com/maps/place/?q=place_id:ChIJMaAqMqxY7TkR9-D0agbCuDo,part_375,2026-09-20 20:30:48,37230
Swastik Art Patna,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Event management company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81305 83795,https://www.swastikart.com/,5.0,2.0,"Adarsh Colony, near NRL Petrol Pump, Transport Nagar, Agamkuan, Patna, Bihar 800026","Transport Nagar, Agamkuan",25.589136099999997,85.18254809999999,ChIJ0_9a6n5Z7TkRAvsFuIzopCs,https://www.google.com/maps/place/?q=place_id:ChIJ0_9a6n5Z7TkRAvsFuIzopCs,part_375,2026-09-20 20:30:48,37231
UNITECHA PREFAB INDUSTRIES PVT. LTD | Pre Engineered Building Manufacturer | PEB Structure Company in India,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://unitechprefabind.com/,5.0,13.0,"Near, Transport Nagar, Jakariyapur, Patna, Bihar 800007","Transport Nagar, Jakariyapur, Chhoti Pahari",25.5900225,85.1912112,ChIJIUJ5_VZf7TkRjprzciEfQ2s,https://www.google.com/maps/place/?q=place_id:ChIJIUJ5_VZf7TkRjprzciEfQ2s,part_375,2026-09-20 20:30:48,37232
Vidya Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Achuara, Bhagwat Nagar, Kumhrar, Patna, Barh, Bihar 803213","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJU1HTyoNZ7TkRU9M5mbUZShg,https://www.google.com/maps/place/?q=place_id:ChIJU1HTyoNZ7TkRU9M5mbUZShg,part_375,2026-09-20 20:30:48,37233
Maruti Nandan - Best Shop For All Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94719 37210,N/A,4.9,75.0,"Jagdeo Path, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6021876,85.0742439,ChIJf6drxKtX7TkRolX7UvqNzU0,https://www.google.com/maps/place/?q=place_id:ChIJf6drxKtX7TkRolX7UvqNzU0,part_375,2026-09-20 20:30:50,37234
M.M. Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74881 97633,N/A,4.3,12.0,"Maharani Banquet Hall Building, New Bypass Road, Near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5826949,85.0972571,ChIJfwYQFv1X7TkRaNN803F6ZkI,https://www.google.com/maps/place/?q=place_id:ChIJfwYQFv1X7TkRaNN803F6ZkI,part_375,2026-09-20 20:30:50,37235
Gupta & Brother's,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76776 78208,N/A,5.0,21.0,"Near Sump House, Jaganpura Main Bypas Road, 27, behind Shivam Convent School, Patna, Bihar 800027",Ramkrishan Nagar,25.583589399999997,85.1508624,ChIJs11JXplZ7TkR6HmWe42W6QM,https://www.google.com/maps/place/?q=place_id:ChIJs11JXplZ7TkR6HmWe42W6QM,part_375,2026-09-20 20:30:50,37236
