business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMZAK ORGANICS,Organic Food Store,Health food store,"Health food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Honey farm, Sports nutrition store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97181 69318,http://www.imzakorganics.com/,4.9,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5699057,85.05580929999999,ChIJQ5S14rGp8jkRniL4E61LyEg,https://www.google.com/maps/place/?q=place_id:ChIJQ5S14rGp8jkRniL4E61LyEg,part_375,2026-09-20 20:26:32,27291
FitFox,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Honey farm",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96679 77035,https://fitfox.co/,5.0,,"meena market , first floor, panjabi colony, Chitkohra Bazar, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.585623899999998,85.10445779999999,ChIJG_JD93NX7TkR--S4FXw0Dbs,https://www.google.com/maps/place/?q=place_id:ChIJG_JD93NX7TkR--S4FXw0Dbs,part_375,2026-09-20 20:26:32,27292
Thoughtz,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Gift shop, Grocery delivery service, Lighting store, Health food store, Organic shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90822 91708,https://thoughtfoodz.com/,4.8,,"G-11/A, Narayan Udyog Bhavan, Dr.B.A Road, Dinshaw Petit Rd, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990494599999998,72.8385186,ChIJ-YFD_2PP5zsRk89yOaknc_4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFD_2PP5zsRk89yOaknc_4,part_375,2026-09-20 20:26:32,27293
FYTRO NUTRITIONS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99059 56106,N/A,5.0,,"FYTRO NUTRITIONS, Bypass Road, opp. Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580588199999998,85.0981173,ChIJgZCns66p8jkRyJlYU1IlsLU,https://www.google.com/maps/place/?q=place_id:ChIJgZCns66p8jkRyJlYU1IlsLU,part_375,2026-09-20 20:26:32,27294
Virika Retail,Organic Food Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82104 97701,N/A,4.4,,"Road No. 14, near Euro Kids Play School, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5738855,85.10746759999999,ChIJUfrM9PWn8jkRqeNHhOkAeRs,https://www.google.com/maps/place/?q=place_id:ChIJUfrM9PWn8jkRqeNHhOkAeRs,part_375,2026-09-20 20:26:32,27295
Brotein Agro,Organic Food Store,Vegetable wholesale market,"Vegetable wholesale market, Food Processing Company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 79210,http://broteinagro.shop/,5.0,,"House No . 31, Road No. 14, near Sundar Vatika Utsav Hall, New Alkapuri, Shivpuri, Gardanibagh, Patna, Bihar 800002","New Alkapuri, Shivpuri, Gardanibagh",25.5842843,85.11210319999999,ChIJh_zoyypZ7TkRUO1lsCknJy4,https://www.google.com/maps/place/?q=place_id:ChIJh_zoyypZ7TkRUO1lsCknJy4,part_375,2026-09-20 20:26:32,27296
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_375,2026-09-20 20:26:32,27297
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_375,2026-09-20 20:26:32,27298
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_375,2026-09-20 20:26:32,27299
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_375,2026-09-20 20:26:32,27300
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_375,2026-09-20 20:26:32,27301
MUSCLE MANTRA NUTRITION & SUPPLYMENT STORE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://musclemantra.shop/,5.0,18.0,"Tejpratap Nagar, Vrindavan Colony, Anisabad, Patna, Bihar 800002","Vrindavan Colony, Anisabad",25.5788802,85.11208529999999,ChIJFwTkT3un8jkR_dNR5RtUp60,https://www.google.com/maps/place/?q=place_id:ChIJFwTkT3un8jkR_dNR5RtUp60,part_375,2026-09-20 20:26:32,27302
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_375,2026-09-20 20:26:33,27303
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_375,2026-09-20 20:26:33,27304
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_375,2026-09-20 20:26:33,27305
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_375,2026-09-20 20:26:33,27306
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_375,2026-09-20 20:26:33,27307
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_375,2026-09-20 20:26:33,27308
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_375,2026-09-20 20:26:33,27309
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_375,2026-09-20 20:26:33,27310
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_375,2026-09-20 20:26:33,27311
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_375,2026-09-20 20:26:33,27312
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_375,2026-09-20 20:26:33,27313
Suruchi Mushroom Centre,Organic Food Store,Farm shop,Farm shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80923 59656,N/A,4.4,,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.572076499999998,85.0865543,ChIJxaiAnICp8jkRFKMcxW8L50w,https://www.google.com/maps/place/?q=place_id:ChIJxaiAnICp8jkRFKMcxW8L50w,part_375,2026-09-20 20:26:33,27314
24mantra Organic Farm Shop,Organic Food Store,Organic food store,"Organic food store, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,,"HNO.2-2-647/216/A, beside Saishankar Apartmen Near Street no:-8, Bagh Amberpet, DD Colony, Hyderabad, Telangana 500013","Central Excise Colony, Shivanand nagar, DD Colony, Amberpet",17.397980999999998,78.5146055,ChIJL6M6LKSZyzsRw40NtwAzAfM,https://www.google.com/maps/place/?q=place_id:ChIJL6M6LKSZyzsRw40NtwAzAfM,part_375,2026-09-20 20:26:33,27315
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_375,2026-09-20 20:26:33,27316
Rasoi Ratna mustard oil mill,Organic Food Store,Oil refinery,"Oil refinery, Spice store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,,"East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6067268,85.15299979999999,ChIJHeebaj5Z7TkRYpqrRZ1rAbk,https://www.google.com/maps/place/?q=place_id:ChIJHeebaj5Z7TkRYpqrRZ1rAbk,part_375,2026-09-20 20:27:22,30721
Raj store,Organic Food Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83403 53416,N/A,5.0,,"Raj store, Arya Kumar Rd, opposite Mahi 7 star hotel, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6138577,85.1602583,ChIJ0y2niYlZ7TkRVBKEU_XViek,https://www.google.com/maps/place/?q=place_id:ChIJ0y2niYlZ7TkRVBKEU_XViek,part_375,2026-09-20 20:27:22,30722
Natural fruit Juice Corner,Organic Food Store,Juice shop,Juice shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90977 53941,N/A,4.7,,"Natural fruit Juice Corner, 5, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6115902,85.1511313,ChIJseq5gvZY7TkRd4aYufpIKyI,https://www.google.com/maps/place/?q=place_id:ChIJseq5gvZY7TkRd4aYufpIKyI,part_375,2026-09-20 20:27:22,30723
HARI OM PATANJALI,Organic Food Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 36355,N/A,4.8,,"Mathura Prasad Sinha Rd, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.610830399999998,85.1507549,ChIJVT2gsJ9Z7TkRIlvTGzag3o4,https://www.google.com/maps/place/?q=place_id:ChIJVT2gsJ9Z7TkRIlvTGzag3o4,part_375,2026-09-20 20:27:22,30724
Keshri mart,Organic Food Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62035 20370,N/A,5.0,,"Bakargunj, Bajaja Gali, near Shiv mandir Lane, Patna, Bihar 800004",Dujra Diara,25.6167673,85.1506187,ChIJZ8N9i9FZ7TkR7x5wJ2RI_eU,https://www.google.com/maps/place/?q=place_id:ChIJZ8N9i9FZ7TkR7x5wJ2RI_eU,part_375,2026-09-20 20:27:22,30725
"Himalaya Wellness Store - Nala Road, Patna",Organic Food Store,Health and beauty shop,Health and beauty shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://storelocator.himalayawellness.in/near-me/patna/nala-road/himalaya-wellness-store-in-nala-road-patna--3mXwWJ/home,5.0,,"RK Ave, nearby Shashi Place, Langar Toli, Kadamkuan, Patna, Bihar 800003","Langar Toli, Kadamkuan",25.6113656,85.1560289,ChIJU2bnoetZ7TkRWBaOlTmFiZY,https://www.google.com/maps/place/?q=place_id:ChIJU2bnoetZ7TkRWBaOlTmFiZY,part_375,2026-09-20 20:27:22,30726
Hari Om Kirana,Organic Food Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6026252,85.14431719999999,ChIJgVm9GWFY7TkRSkblkktSfoU,https://www.google.com/maps/place/?q=place_id:ChIJgVm9GWFY7TkRSkblkktSfoU,part_375,2026-09-20 20:27:22,30727
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_375,2026-09-20 20:27:24,30728
Kumar Stores,Organic Food Store,Grocery delivery service,"Grocery delivery service, Home goods store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87097 08368,N/A,4.0,1.0,"C/o Ranjan kr Gupta Shanti bhawan daldali road kadam Kuan Patna Salim purahara Shanti Bhawan, Daldali Rd, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6130669,85.14812959999999,ChIJC9ye6UlZ7TkReW5Xt9OnN6s,https://www.google.com/maps/place/?q=place_id:ChIJC9ye6UlZ7TkReW5Xt9OnN6s,part_375,2026-09-20 20:27:24,30729
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_375,2026-09-20 20:27:25,30730
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78489 58484,https://swarnaahar.com/,4.9,30.0,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_375,2026-09-20 20:27:25,30731
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_375,2026-09-20 20:27:25,30732
SABZIBAGH CHOURAHA Road,Organic Food Store,Market,Market,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.0,2052.0,"J583+8P3, Birla Mandir Rd, Dariyapur Gola, Sabzibagh, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Sabzibagh, Bakarganj",25.6184932,85.1556075,ChIJmYqm4EBZ7TkRmKDvFrOYam4,https://www.google.com/maps/place/?q=place_id:ChIJmYqm4EBZ7TkRmKDvFrOYam4,part_375,2026-09-20 20:28:18,32758
Bhola store,Organic Food Store,Indian grocery store,Indian grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.4,11.0,"Rd number 8, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5863232,85.14661749999999,ChIJF84bSH5Y7TkR5fAsUxYUsG4,https://www.google.com/maps/place/?q=place_id:ChIJF84bSH5Y7TkR5fAsUxYUsG4,part_375,2026-09-20 20:28:18,32759
Radhe Enterprises,Organic Food Store,Wholesaler,"Wholesaler, Baby store, Maternity store, Vitamin & supplements store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79703 90937,N/A,5.0,15.0,"Singh Complex, Infront of Radhe Krishna Mandir, Bari Path, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.61486,85.1545225,ChIJ_QwbsnNZ7TkRDbkFNCxMdOY,https://www.google.com/maps/place/?q=place_id:ChIJ_QwbsnNZ7TkRDbkFNCxMdOY,part_375,2026-09-20 20:28:18,32760
Hathwa Market,Organic Food Store,Market,Market,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.1,4107.0,"J582+3WG, Bari Path, Hathwa Market, Bakarganj, Nageshwar Colony, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615185999999998,85.1523399,ChIJ7RZR1pJZ7TkRPfgI69Zmtz0,https://www.google.com/maps/place/?q=place_id:ChIJ7RZR1pJZ7TkRPfgI69Zmtz0,part_375,2026-09-20 20:28:18,32761
Shivaay Enterprises (baby & mother care),Organic Food Store,Baby store,"Baby store, Herbal medicine store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90970 02029,N/A,5.0,23.0,"Govind Mitra Rd, opposite police chowki, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6171851,85.159785,ChIJMTqusHdZ7TkRB0Lf9p7NcL0,https://www.google.com/maps/place/?q=place_id:ChIJMTqusHdZ7TkRB0Lf9p7NcL0,part_375,2026-09-20 20:28:18,32762
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82109 32931,https://kymsorgofarm.com/,4.8,,"C8GV+MR, Faridpur, Bihar 801305",800004,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_375,2026-09-20 20:28:20,32763
Forever Living Products Distributor,Organic Food Store,Health food store,"Health food store, Weight loss service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90656 09943,N/A,,,"H No. 290/1, Circle No. 36, Ward No. 48 Ram Babu Rai, Yadav Ln, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6142553,85.1723793,ChIJ2S-6EjlZ7TkRCSYJRcJvgrY,https://www.google.com/maps/place/?q=place_id:ChIJ2S-6EjlZ7TkRCSYJRcJvgrY,part_375,2026-09-20 20:29:11,33991
LOKHIT KIRANA AND GENERAL STORE SANJAY KUMAR,Organic Food Store,Grocery store,"Grocery store, General store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99315 72349,N/A,5.0,4.0,"LOKHIT KIRANA AND GENERAL STORE, Musallahpur Hat Rd, Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.614175,85.17136599999999,ChIJNQ4sApVZ7TkR_vab4AOo7B4,https://www.google.com/maps/place/?q=place_id:ChIJNQ4sApVZ7TkR_vab4AOo7B4,part_375,2026-09-20 20:29:11,33992
"Forever living products distributor in patna, bihar",Organic Food Store,Health and beauty shop,Health and beauty shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89872 74823,N/A,4.9,16.0,"Flat 5/15, mahaveer bhawan, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6187766,85.168104,ChIJJ6qizDdZ7TkRtYeDz1gS3DA,https://www.google.com/maps/place/?q=place_id:ChIJJ6qizDdZ7TkRtYeDz1gS3DA,part_375,2026-09-20 20:29:11,33993
