business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATANA DOWN FREIGHT,Importers,Supplier,Supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.1,,"H63M+WPQ, Unnamed Road, Dhaulpura, Bihar 800009",800009,25.5548468,85.2343727,ChIJk4Y0zl6h8jkRHFy76CGkfj4,https://www.google.com/maps/place/?q=place_id:ChIJk4Y0zl6h8jkRHFy76CGkfj4,part_375,2026-09-20 20:33:32,41361
emami agrotech limited,Importers,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.2,,"H65P+M42, near math, Mahipatiswar Dham Rd, Patna, Bihar 800009",Kothia Village,25.5591355,85.2352804,ChIJV0UFA5eh8jkRR5_FH9RXOn8,https://www.google.com/maps/place/?q=place_id:ChIJV0UFA5eh8jkRR5_FH9RXOn8,part_375,2026-09-20 20:33:32,41362
Fatuha Farmers Producer Company Limited,Importers,Agricultural cooperative,"Agricultural cooperative, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"G7r8 + 7h7, Khaspur, Punadih, Patna, Bihar 803201",Khaspur,25.5405356,85.2658527,ChIJx9RNb-yh8jkRccyGEkq7e6g,https://www.google.com/maps/place/?q=place_id:ChIJx9RNb-yh8jkRccyGEkq7e6g,part_375,2026-09-20 20:33:32,41363
Cadbury Warehouse,Importers,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.7,,"H6FP+RQ7, Sita Ram Rd, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5745291,85.2369279,ChIJl-fxRVWh8jkRGZberHdBHAU,https://www.google.com/maps/place/?q=place_id:ChIJl-fxRVWh8jkRGZberHdBHAU,part_375,2026-09-20 20:33:33,41364
VOTICS INDIA PVT LTD,Importers,Import export company,Import export company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.thekarmshil.com/,,,"25, Nehru Nagar Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6229051,85.1162014,ChIJgxP9UQBZ7TkRyg5Kll7T6UM,https://www.google.com/maps/place/?q=place_id:ChIJgxP9UQBZ7TkRyg5Kll7T6UM,part_375,2026-09-20 20:34:23,45308
ANG IMPORT EXPORT,Importers,Import export company,"Import export company, Exporter",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85410 11228,http://www.angimportexport.com/,5.0,,"95, Digha Ghat Rd, Digha, Patna, Bihar 800011",Digha,25.646055699999998,85.0930637,ChIJWXIIXLpX7TkRWyO8bV6oH1c,https://www.google.com/maps/place/?q=place_id:ChIJWXIIXLpX7TkRWyO8bV6oH1c,part_375,2026-09-20 20:34:23,45309
BlueHorizon TradeCom Private Limited,Importers,Importer,Importer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93078 60786,N/A,4.0,,"401 A MadhuriVilla Apartment Boring Road, A N Path North S K Puri, Patna, Bihar 800013","Block - A, Anandpuri",25.619811,85.11072999999999,ChIJBXVdJylY7TkRUDd7dQHd-Bg,https://www.google.com/maps/place/?q=place_id:ChIJBXVdJylY7TkRUDd7dQHd-Bg,part_375,2026-09-20 20:34:23,45310
Sri laxmi enterprises,Importers,Import export company,Import export company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76311 23847,N/A,,,"pratap market, Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.639445,85.10437329999999,ChIJrZ4X8PZX7TkRvUoVt3UwNRs,https://www.google.com/maps/place/?q=place_id:ChIJrZ4X8PZX7TkRvUoVt3UwNRs,part_375,2026-09-20 20:34:23,45311
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_375,2026-09-20 20:34:24,45312
The Suppliers,Importers,Electrical products wholesaler,Electrical products wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77598 59866,N/A,5.0,,"Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.635133999999997,85.0927087,ChIJAwbSKUtX7TkR-F3mW_ZEipA,https://www.google.com/maps/place/?q=place_id:ChIJAwbSKUtX7TkR-F3mW_ZEipA,part_375,2026-09-20 20:34:24,45313
Prakruti Coir,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90656 44993,https://www.indiamart.com/vindaenterprisespatna/,4.5,,"House no 11, Rajeev Nagar Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6380673,85.0941266,ChIJUdHM-OBX7TkRR88h4v3Dg2g,https://www.google.com/maps/place/?q=place_id:ChIJUdHM-OBX7TkRR88h4v3Dg2g,part_375,2026-09-20 20:34:24,45314
Narayani Distributors,Importers,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Balapur, Patna, Bihar 800010",Balapur,25.6405666,85.10627029999999,ChIJB24oqmJX7TkRmdckJPvQSvk,https://www.google.com/maps/place/?q=place_id:ChIJB24oqmJX7TkRmdckJPvQSvk,part_375,2026-09-20 20:34:24,45315
MAA BHAWANI ENTERPRISES,Importers,Auto body parts supplier,Auto body parts supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4.0,"J4CG+R9R, Main Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6221204,85.12589369999999,ChIJo8PCtdxZ7TkRHVMueP204Cg,https://www.google.com/maps/place/?q=place_id:ChIJo8PCtdxZ7TkRHVMueP204Cg,part_375,2026-09-20 20:34:25,45316
999 e rickshaw service and spare parts,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98351 03734,N/A,5.0,2.0,"Road no 5, himgiri churaha, West Boring Canal Rd, near maa milk centre, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187491,85.1200503,ChIJJwE6yHlZ7TkRtk5-iQ64oiQ,https://www.google.com/maps/place/?q=place_id:ChIJJwE6yHlZ7TkRtk5-iQ64oiQ,part_375,2026-09-20 20:34:25,45317
Export/Import Consultant patna,Importers,Foreign Trade Consultant,Foreign Trade Consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94708 35810,N/A,3.3,3.0,"Durga Nagar Polson Ghordour Road Digha, ARBIND KUMAR, Bihar 800011",Yadav Colony,25.6454137,85.0843943,ChIJ267sfRRX7TkRwFYB3hAwRG0,https://www.google.com/maps/place/?q=place_id:ChIJ267sfRRX7TkRwFYB3hAwRG0,part_375,2026-09-20 20:35:16,46483
Rakesh oil Mille,Importers,Wholesaler,Wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91999 20048,N/A,5.0,3.0,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_375,2026-09-20 20:35:17,46484
Cutestkingamit,Importers,Importer,Importer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.facebook.com/amitkumarbhaskar.bhaskar.9,5.0,8.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287727,85.0880237,ChIJudSRztRX7TkRn6UI7fxVR1U,https://www.google.com/maps/place/?q=place_id:ChIJudSRztRX7TkRn6UI7fxVR1U,part_375,2026-09-20 20:35:18,46485
Raj Enterprises,Importers,Battery Store,Battery Store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93086 05457,N/A,4.7,,"Ashiana - Digha Rd, opposite CRPFCAMP, near RAJIV NAGAR, Rajeev Nagar, Rukanpura, THANA, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6278741,85.0848778,ChIJK0UWv7dX7TkR95QMTbJQByM,https://www.google.com/maps/place/?q=place_id:ChIJK0UWv7dX7TkR95QMTbJQByM,part_375,2026-09-20 20:35:18,46486
Shri Sawariya Enterprises Private Limited,Importers,Supplier,Supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78080 99612,N/A,5.0,,"1st floor, Triveni House, Gola Rd, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6283326,85.0619911,ChIJE7ERSplX7TkRu8pkfZ_2Mdk,https://www.google.com/maps/place/?q=place_id:ChIJE7ERSplX7TkRu8pkfZ_2Mdk,part_375,2026-09-20 20:36:09,48157
BRIVIO GROUPS OF COMPANY,Importers,Import export company,Import export company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Awadh Bhawan Mohalla, Awasthi Ghat, Kayasth Toli, Patna, Bihar 800012","Awasthi Ghat, Kayasth Toli",25.642881,85.05695449999999,ChIJbcmHo6hX7TkR79csxvQnV6c,https://www.google.com/maps/place/?q=place_id:ChIJbcmHo6hX7TkR79csxvQnV6c,part_375,2026-09-20 20:36:09,48158
ZAM ZAM BATTERY,Importers,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_375,2026-09-20 20:36:10,48159
Vikas Traders,Importers,Indian grocery store,"Indian grocery store, Grocery delivery service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79708 36143,N/A,4.2,,"Nichli Rd, Gandhi Statue Takiapar, Nizamat, Danapur, Patna, Bihar 800012",Nizamat,25.6426227,85.05990349999999,ChIJw3oiiuNW7TkRgnjbaz5pLVI,https://www.google.com/maps/place/?q=place_id:ChIJw3oiiuNW7TkRgnjbaz5pLVI,part_375,2026-09-20 20:36:10,48160
NEOFIDE GLOBAL PVT LTD,Importers,E-commerce service,E-commerce service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73670 42222,https://www.neofide.com/,3.0,,"C/O Anju Sinha, Gandhi Ln- 1, Panchsheel Nagar, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Trimurti Nagar, Cum, Khagaul",25.6343633,85.05914159999999,ChIJcSSGOtBX7TkRjDFfJ0f-DW4,https://www.google.com/maps/place/?q=place_id:ChIJcSSGOtBX7TkRjDFfJ0f-DW4,part_375,2026-09-20 20:36:10,48161
Lal distributors,Importers,Wholesaler,"Wholesaler, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98013 36957,N/A,,,"Lal distributors, 800012, India",800012,24.620147799999998,85.6460858,ChIJM2yOnX9X7TkRBp6jZCU4_w0,https://www.google.com/maps/place/?q=place_id:ChIJM2yOnX9X7TkRBp6jZCU4_w0,part_375,2026-09-20 20:36:10,48162
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Importers,Manufacturer,Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82713 91147,https://www.taruwar.com/,5.0,27.0,"S.D COMPLEX, F-1, Abhiyanta Nagar, ASHIYANA, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, ASHIYANA",25.616121099999997,85.0805237,ChIJfTzaOn1f7TkRPjx-JvwFPi0,https://www.google.com/maps/place/?q=place_id:ChIJfTzaOn1f7TkRPjx-JvwFPi0,part_375,2026-09-20 20:36:11,48163
shanti traders,Importers,Hardware store,Hardware store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.3,12.0,"Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075338,85.06791109999999,ChIJb7pSEnFX7TkROAdiTcG1R-8,https://www.google.com/maps/place/?q=place_id:ChIJb7pSEnFX7TkROAdiTcG1R-8,part_375,2026-09-20 20:36:11,48164
R. M. Traders,Importers,Cement Supplier,Cement Supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74880 20814,https://tatatiscon.co.in/,4.4,34.0,"Bailey Rd, opposite Nagarmal mall, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6074068,85.0666451,ChIJdYrKWLRX7TkR_cfm7ttNZiY,https://www.google.com/maps/place/?q=place_id:ChIJdYrKWLRX7TkR_cfm7ttNZiY,part_375,2026-09-20 20:36:11,48165
Krishna traders,Importers,Wholesaler,"Wholesaler, General store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99050 56292,N/A,3.8,4.0,"shree shree bari devi ji, Pethiya bajar, jhunjhunu road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6394126,85.0476407,ChIJCfIGSvJW7TkRPxamxEYMvxE,https://www.google.com/maps/place/?q=place_id:ChIJCfIGSvJW7TkRPxamxEYMvxE,part_375,2026-09-20 20:36:11,48166
Paragon Marketing Pvt Ltd,Importers,Suppliers,Suppliers,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 83778 51276,N/A,5.0,,"Surya M.K Apartment, 102/B, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6263282,85.1084087,ChIJcUE6nINZ7TkRqxHJ1c1oU8A,https://www.google.com/maps/place/?q=place_id:ChIJcUE6nINZ7TkRqxHJ1c1oU8A,part_375,2026-09-20 20:37:03,49037
Shekhar Enterprises,Importers,Beverage Store,Beverage Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97717 77729,N/A,5.0,,"461, Campa Distribution, near Pencil Kid School, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.624633199999998,85.1180601,ChIJu2oWEzRZ7TkR2mDqKj9Jz0g,https://www.google.com/maps/place/?q=place_id:ChIJu2oWEzRZ7TkR2mDqKj9Jz0g,part_375,2026-09-20 20:37:03,49038
The suppliers,Importers,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77598 59866,N/A,5.0,,"Road No. 9, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.626261099999997,85.1030236,ChIJqdf4_l1X7TkRhr-eAS5cxVo,https://www.google.com/maps/place/?q=place_id:ChIJqdf4_l1X7TkRhr-eAS5cxVo,part_375,2026-09-20 20:37:03,49039
Prakritiaan Millet Pvt.ltd,Importers,Agricultural service,"Agricultural service, FMCG Manufacturer, Food manufacturer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82351 48457,https://neser.in/,5.0,,"152, n path, Gosain Tola, k.d, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, k.d, Patliputra Colony",25.629160799999998,85.11535769999999,ChIJo1bYHEdZ7TkRCKZZKf_TiJA,https://www.google.com/maps/place/?q=place_id:ChIJo1bYHEdZ7TkRCKZZKf_TiJA,part_375,2026-09-20 20:37:03,49040
Eastman Dealer - Battery Care,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79 6624 5137,https://eastmanbattery.in/,,,"Main Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6270106,85.1083843,ChIJO-n4RhRZ7TkRCa3R93ID4yo,https://www.google.com/maps/place/?q=place_id:ChIJO-n4RhRZ7TkRCa3R93ID4yo,part_375,2026-09-20 20:37:03,49041
Jhpiego Bihar,Importers,Corporate office,Corporate office,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97714 07785,https://www.jhpiego.org/,4.6,,"36, Road, 1, Church Rd, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6244546,85.1053033,ChIJVXQqa9NZ7TkReJUhr0UFEVs,https://www.google.com/maps/place/?q=place_id:ChIJVXQqa9NZ7TkReJUhr0UFEVs,part_375,2026-09-20 20:37:03,49042
Optical,Importers,Optical Wholesaler,Optical Wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94706 57136,N/A,4.8,,"Alpana market, Patna, Bihar 800013",Alpana market,25.623763,85.1100621,ChIJD-8FxCtY7TkRGKb0zEkmszk,https://www.google.com/maps/place/?q=place_id:ChIJD-8FxCtY7TkRGKb0zEkmszk,part_375,2026-09-20 20:37:04,49043
Spectra Flyash Industries Pvt Ltd,Importers,Brick Manufacturer,"Brick Manufacturer, Service establishment",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 01888,N/A,4.8,,"Spectra Flyash Industries Pvt Ltd, 800013, India",800013,25.8904328,85.8070058,ChIJFbm4XCpY7TkR502r-3yvh7c,https://www.google.com/maps/place/?q=place_id:ChIJFbm4XCpY7TkR502r-3yvh7c,part_375,2026-09-20 20:37:04,49044
Vishalaksha private limited,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company, Consultant, Design agency, Food products supplier, Information & Referral Services Agency, Marketing agency, Website designer",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 5292,N/A,5.0,2.0,"401, 4th Floor, Shanti Heritage, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075029,85.0682235,ChIJU6re7b9X7TkRIAxnVnFPlig,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRIAxnVnFPlig,part_375,2026-09-20 20:37:57,50048
UniTrade International Gateway,Importers,Import export company,Import export company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70043 23040,N/A,5.0,7.0,"Bailey Rd, opp. BSNL Exchange, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606827799999998,85.0782488,ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yXLAPRX7TkRsuGoT_TiLMQ,part_375,2026-09-20 20:37:57,50049
Camellia Worldwide,Importers,Import export company,Import export company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://camelliaworldwide.com/,,,"B.V. College, C/o Rina Devi, Nalanda Colony, Khajpura, Phulwari,India, Patna, Bihar 800014","Jyotipuram Colony, Phulwari,India",25.6101793,85.0781385,ChIJh3BObbNX7TkRiTL2Ns6Ytxw,https://www.google.com/maps/place/?q=place_id:ChIJh3BObbNX7TkRiTL2Ns6Ytxw,part_375,2026-09-20 20:37:57,50050
E-commerce Solutions Group,Importers,Import export company,"Import export company, Accountant, E - Commerce Agency, E-commerce service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.linkedin.com/in/contact-dtiwari,5.0,1.0,"Raza bazar, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040119,85.0846241,ChIJQ1qfIThX7TkR7oJDrZKGRv8,https://www.google.com/maps/place/?q=place_id:ChIJQ1qfIThX7TkR7oJDrZKGRv8,part_375,2026-09-20 20:37:57,50051
velorin services private limited,Importers,Import export company,Import export company,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82100 71758,https://velorinservices.com/,5.0,2.0,"SHOP NO. 2, YADU DHAM, WEST OF CANADA BHAWAN, NALAPAR, SHIVPURI, L.B, S Nagar, Patna, Bihar 800023","South Shivpuri, L.B, S Nagar, Rajbansi Nagar",25.6135909,85.1092097,ChIJH6asXctZ7TkRjYLr5LtLgKM,https://www.google.com/maps/place/?q=place_id:ChIJH6asXctZ7TkRjYLr5LtLgKM,part_375,2026-09-20 20:37:57,50052
GFE Business | Import Export Course & Programs Institute (Patna),Importers,Educational institution,Educational institution,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.gfebusiness.org/import-export-in-patna,,,"35, near child hospital, adarsh colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","adarsh colony, Sri Krishna Nagar, Kidwaipuri",25.6147772,85.12695839999999,ChIJnR_6LStZ7TkRJ74icem4sNo,https://www.google.com/maps/place/?q=place_id:ChIJnR_6LStZ7TkRJ74icem4sNo,part_375,2026-09-20 20:37:57,50053
Abhinav Wholesale Price Shop,Importers,Wholesaler,"Wholesaler, Antique store, Corporate gift supplier, Countertop store, Gift shop, Glassware store, Glassware wholesaler, Kitchen supply store, Appliance store, Wholesaler household appliances",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80927 45183,http://www.abhinavstore.com/,4.7,56.0,"79, Bailey Rd, opposite to pillar no 79, Samanpura, Sheikhpura, Patna, Bihar 800014","Samanpura, Sheikhpura",25.604765699999998,85.0853212,ChIJpe-NU5NX7TkRv7LO-czMAlA,https://www.google.com/maps/place/?q=place_id:ChIJpe-NU5NX7TkRv7LO-czMAlA,part_375,2026-09-20 20:37:57,50054
Global Distributors,Importers,Wholesaler,Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J564+9QQ, Road No. 1, Langar Toli, Rajendra Nagar, Patna, Bihar 800016","Langar Toli, Rajendra Nagar",25.610973899999998,85.15697019999999,ChIJVRy3ewBZ7TkRqaXA8VUeDtY,https://www.google.com/maps/place/?q=place_id:ChIJVRy3ewBZ7TkRqaXA8VUeDtY,part_375,2026-09-20 20:40:25,51914
RANGOLI DISTRIBUTORS,Importers,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93347 60222,N/A,4.0,,"Raghav Niwas, 1455/1, Kangkar Bagh Road, behind PALIKA VINAYAK HOSPITAL, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.601461399999998,85.1677393,ChIJJbap7A9Z7TkRJnwFeLSE2yI,https://www.google.com/maps/place/?q=place_id:ChIJJbap7A9Z7TkRJnwFeLSE2yI,part_375,2026-09-20 20:40:25,51915
Ehsan Fruit Suppliers,Importers,Fruits Wholesaler,Fruits Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93340 20341,N/A,2.0,,"Central Warehouse, Bazar Samiti Rd, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6071018,85.1748525,ChIJX2Z-AOlZ7TkRJfncXGMSd8I,https://www.google.com/maps/place/?q=place_id:ChIJX2Z-AOlZ7TkRJfncXGMSd8I,part_375,2026-09-20 20:40:25,51916
Maa Beti Ki Rasoi,Importers,Food products supplier,Food products supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6073479,85.1630572,ChIJHc9YvjZZ7TkRznFxy9vsxBo,https://www.google.com/maps/place/?q=place_id:ChIJHc9YvjZZ7TkRznFxy9vsxBo,part_375,2026-09-20 20:40:25,51917
Shop @99 to 999,Importers,Plastic Products Supplier,Plastic Products Supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95258 59214,N/A,5.0,,"83,New chitragupta Nagar bankmans colony parvati path Munna chak to kantifactory linked road kankarbagh Patna 20 83,new chitragupta Nagar Munna chak to kantifactory linked, road, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990473,85.1661608,ChIJ8QkbdUdZ7TkRiqK48UMw9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QkbdUdZ7TkRiqK48UMw9LQ,part_375,2026-09-20 20:40:25,51918
ISHVARA,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70613 33200,https://indiamart.in/LyQpA1vg,4.9,12.0,"R.N Singh Road, Kangkar Bagh Road, near Anand Timber, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030716,85.1575733,ChIJ_Y_glqpZ7TkRrsVbuCkNnqc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_glqpZ7TkRrsVbuCkNnqc,part_375,2026-09-20 20:40:26,51919
Mohan Impex Solutions Limited Patna,Importers,Food products supplier,Food products supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://mohanimpex.com/,5.0,10.0,"Flat No. 402, Vijayshree Complex, opp. Rajendra Nagar Over Bridge, Railway Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800001","Railway Colony, Kankarbagh, Patrakar Nagar",25.6034769,85.1584633,ChIJoUYtfXpZ7TkRGVw8RhKkk6I,https://www.google.com/maps/place/?q=place_id:ChIJoUYtfXpZ7TkRGVw8RhKkk6I,part_375,2026-09-20 20:40:26,51920
